date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,7.75652776449e-06
1934,4.2437634713e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,9.53982072942e-06
1929,9.15956037441e-06
1928,5.68865888648e-06
1927,1.15410485089e-05
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,7.02118615919e-06
1906,1.35423617386e-05
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,9.71206951252e-06
1896,1.32140627832e-05
1895,1.31427114465e-05
1894,9.45258206732e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,9.45189794111e-06
1885,1.63155859956e-05
1884,1.5293464199e-05
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,2.45267562384e-05
1880,2.03613507861e-05
1879,2.13085261501e-05
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,2.239458736e-05
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,1.9862212991e-05
1870,1.8303596526e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,2.39277382305e-05
1855,3.86086834439e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
