date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,9.9734489444e-06
1929,1.16576222947e-05
1928,5.28232610887e-06
1927,1.24643323896e-05
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,1.18820073463e-05
1906,1.23112379442e-05
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,9.20446515685e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,2.28909107237e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
