date,freq
2017,0.000123823746733
2016,0.000137168226135
2015,0.000161986666851
2014,0.000184557822795
2013,0.000129259392118
2012,0.00016344361046
2011,0.00018689382753
2010,0.000146140984756
2009,0.000190232762775
2008,0.000140949653115
2007,0.000172205463254
2006,0.000127576948036
2005,0.000199033266989
2004,0.000175441223376
2003,0.000160401539502
2002,0.000196963006082
2001,0.000175338106499
2000,0.000148607467864
1999,0.000172738605516
1998,0.000226766587944
1997,0.000184290343637
1996,0.000133447425152
1995,0.000200265773843
1994,0.000194824635486
1993,0.000190538835543
1992,0.00019011740015
1991,0.000181133618172
1990,0.00020170782609
1989,0.000156341870327
1988,0.000216536968644
1987,0.000160547586917
1986,0.000183017439068
1985,0.000162605940876
1984,0.000169813363828
1983,0.000175497558519
1982,0.000188983884147
1981,0.00013024795694
1980,0.000158513691784
1979,0.000258072797472
1978,0.000179537827147
1977,0.000182903015258
1976,0.000172510794085
1975,0.000150452134605
1974,0.000172125892609
1973,0.000118935775024
1972,0.000169117215213
1971,0.000122466713902
1970,0.000135125250297
1969,0.000107477503004
1968,0.000162003698075
1967,0.000149085837857
1966,0.000131807623072
1965,0.000151695351945
1964,0.000180226922079
1963,0.000166455658526
1962,0.000144397362234
1961,8.92540214695e-05
1960,0.000137398349903
1959,0.00013703086928
1958,0.000115427963224
1957,6.91224052132e-05
1956,0.000100342897432
1955,5.2707928112e-05
1954,6.10559355406e-05
1953,7.54330954676e-05
1952,7.1274700141e-05
1951,6.23840994524e-05
1950,5.67566441723e-05
1949,5.63711312772e-05
1948,5.8429108836e-05
1947,6.77088411496e-05
1946,5.2582820897e-05
1945,4.07456589174e-05
1944,4.60738882403e-05
1943,3.94902597274e-05
1942,4.12039803045e-05
1941,4.68706843399e-05
1940,3.4573874167e-05
1939,2.01230187211e-05
1938,3.35531338627e-05
1937,2.82074860617e-05
1936,3.21389912813e-05
1935,2.84406018031e-05
1934,3.43744841175e-05
1933,2.31518517554e-05
1932,2.63639069609e-05
1931,1.27950127517e-05
1930,1.6911500384e-05
1929,2.2898900936e-05
1928,1.46279799938e-05
1927,1.93889614949e-05
1926,1.08958883655e-05
1925,1.42078721695e-05
1924,1.85295847983e-05
1923,3.05722202464e-05
1922,1.56608622871e-05
1921,2.83230641995e-05
1920,2.99457365638e-05
1919,2.15814528994e-05
1918,1.4841100052e-05
1917,2.42201563774e-05
1916,2.40141752246e-05
1915,1.44528110162e-05
1914,2.46969920674e-05
1913,1.61460403785e-05
1912,1.48280580751e-05
1911,1.6492405505e-05
1910,2.06168148731e-05
1909,1.86474101078e-05
1908,2.62787070083e-05
1907,1.56626460474e-05
1906,2.52380377857e-05
1905,1.52929654271e-05
1904,1.70727463154e-05
1903,2.41464396727e-05
1902,1.09555574119e-05
1901,1.71357874066e-05
1900,9.99208127559e-06
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,1.05141691572e-05
1894,9.45258206732e-06
1893,1.52852125122e-05
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,1.09815516795e-05
1888,6.37232203167e-06
1887,1.60115817108e-05
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,1.42611240333e-05
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
