date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,5.14615846838e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,6.78033713531e-06
2003,5.88629502758e-06
2002,8.15451936008e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,6.19029132395e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,6.87551136616e-06
1995,7.05377151362e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,5.7204438965e-06
1989,5.45378617418e-06
1988,8.0697006948e-06
1987,8.34736153814e-06
1986,5.04489112284e-06
1985,9.59826734336e-06
1984,6.44860875297e-06
1983,8.02930006297e-06
1982,9.52132546083e-06
1981,7.15320587314e-06
1980,1.08077517125e-05
1979,9.12037373265e-06
1978,8.565736028e-06
1977,7.35624558625e-06
1976,9.07951547814e-06
1975,1.27970781158e-05
1974,1.00855015201e-05
1973,1.13108950311e-05
1972,1.0614051164e-05
1971,1.6328895187e-05
1970,1.15306880253e-05
1969,1.26656990073e-05
1968,1.24909393376e-05
1967,1.46089137598e-05
1966,8.88590717337e-06
1965,9.38321764608e-06
1964,9.36243751061e-06
1963,1.02375917544e-05
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,1.0219967773e-05
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,1.25595280675e-05
1947,7.04171947956e-06
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,1.31634199091e-05
1942,1.6147505795e-05
1941,1.1717671085e-05
1940,1.70035446723e-05
1939,6.14870016479e-06
1938,1.6501541244e-05
1937,1.58987648711e-05
1936,1.49981959313e-05
1935,9.48020060104e-06
1934,1.57019248438e-05
1933,1.36430554987e-05
1932,1.31819534805e-05
1931,1.11440433644e-05
1930,7.37167965455e-06
1929,1.58210588285e-05
1928,1.82849749922e-05
1927,1.4310900151e-05
1926,1.13696226422e-05
1925,1.55828275407e-05
1924,1.85295847983e-05
1923,1.98719431601e-05
1922,1.27607026043e-05
1921,1.6184608114e-05
1920,2.46611948173e-05
1919,1.52868624704e-05
1918,1.78093200624e-05
1917,2.3614652468e-05
1916,2.40141752246e-05
1915,2.27909712178e-05
1914,2.79183388588e-05
1913,2.39406805612e-05
1912,2.22420871127e-05
1911,3.60771370421e-05
1910,3.2685194311e-05
1909,2.17553117925e-05
1908,2.28079343845e-05
1907,1.67428285335e-05
1906,3.75492757299e-05
1905,2.99487239613e-05
1904,2.56091194731e-05
1903,2.41464396727e-05
1902,2.67041711915e-05
1901,2.46755338655e-05
1900,2.62292133484e-05
1899,3.48051619922e-05
1898,2.76891979824e-05
1897,2.20140242284e-05
1896,2.32819201418e-05
1895,2.56282873207e-05
1894,2.4576713375e-05
1893,2.42015864777e-05
1892,2.44254554383e-05
1891,2.9050703367e-05
1890,3.08064001279e-05
1889,3.15719610786e-05
1888,3.96500037526e-05
1887,3.40246111354e-05
1886,3.17313716594e-05
1885,2.12811991246e-05
1884,3.26724007889e-05
1883,2.63830794616e-05
1882,1.79109618531e-05
1881,2.87313430221e-05
1880,2.52761595965e-05
1879,2.84113682002e-05
1878,2.13117493918e-05
1877,6.31605009386e-06
1876,1.91707255353e-05
1875,1.84426013553e-05
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,4.25618849808e-06
1870,1.30739975186e-05
1869,2.44910060003e-05
1868,2.05661569198e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
