date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,8.44479049319e-06
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,8.10671024834e-06
1975,1.03760092831e-05
1974,5.37893414403e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,8.32317363334e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,8.39595315058e-06
1954,1.12342921395e-05
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.02708350737e-05
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
