date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.05077012178e-05
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,2.54022015241e-05
1850,8.58195249718e-06
1849,2.25321256114e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,2.6327940831e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,3.14673211869e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,2.21399109533e-05
1831,4.32308458911e-05
1830,4.54683926469e-05
1829,3.82743071752e-05
1828,3.90946716569e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-05
