date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,4.172703426e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,0.0
1965,0.0
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,5.07848029524e-07
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,0.0
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,0.0
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,9.34008933128e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
