date,freq
2017,6.94338766727e-06
2016,4.56276843694e-06
2015,6.64116459462e-06
2014,7.37002952925e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,8.53530865884e-06
2010,7.61456032796e-06
2009,6.1455518077e-06
2008,3.58580330821e-06
2007,9.19962408036e-06
2006,2.55153896072e-06
2005,5.91187921749e-06
2004,7.62787927723e-06
2003,5.88629502758e-06
2002,1.00363315201e-05
2001,5.88821999437e-06
2000,8.63279896308e-06
1999,7.07461865595e-06
1998,8.57520710713e-06
1997,1.15986929562e-05
1996,9.37569731749e-06
1995,7.66714294959e-06
1994,1.10221888578e-05
1993,1.29787322761e-05
1992,1.4603990235e-05
1991,7.58939740944e-06
1990,1.1689602745e-05
1989,9.60905183071e-06
1988,8.60768074112e-06
1987,1.55817415379e-05
1986,1.90584775752e-05
1985,1.46797029957e-05
1984,1.34346015687e-05
1983,1.26174715275e-05
1982,1.70229758239e-05
1981,2.44401200666e-05
1980,2.2598026308e-05
1979,2.06052888034e-05
1978,2.91235024952e-05
1977,2.674998395e-05
1976,2.78870832543e-05
1975,1.55640139246e-05
1974,3.22736048642e-05
1973,2.02225092981e-05
1972,2.15819040334e-05
1971,3.15928624269e-05
1970,2.63043820578e-05
1969,3.94446054798e-05
1968,2.0439718916e-05
1967,2.43481895997e-05
1966,2.11040295368e-05
1965,2.85406203402e-05
1964,1.87248750212e-05
1963,2.35085440287e-05
1962,3.61998958247e-05
1961,1.72749718973e-05
1960,2.26254767805e-05
1959,2.13341473131e-05
1958,2.16157234502e-05
1957,2.2013504845e-05
1956,2.35317414332e-05
1955,2.51878594517e-05
1954,1.70956619514e-05
1953,1.9466605282e-05
1952,2.07441291455e-05
1951,2.76035838285e-05
1950,2.18695326168e-05
1949,3.14865778305e-05
1948,4.04089163912e-05
1947,2.92502193766e-05
1946,2.06786374314e-05
1945,2.67184648639e-05
1944,3.24464001692e-05
1943,4.6071969682e-05
1942,3.50790643133e-05
1941,4.01748722913e-05
1940,3.23067348773e-05
1939,4.30409011535e-05
1938,3.13529283635e-05
1937,2.5130305764e-05
1936,2.01404345363e-05
1935,1.63748919473e-05
1934,2.67357098692e-05
1933,2.852638877e-05
1932,2.50882340435e-05
1931,2.51772831565e-05
1930,2.12477825337e-05
1929,1.70700897887e-05
1928,1.99103061027e-05
1927,3.27765777652e-05
1926,1.75281682401e-05
1925,2.8415744339e-05
1924,1.57501470786e-05
1923,1.12098140903e-05
1922,1.16006387312e-05
1921,1.78030689254e-05
1920,1.49728682819e-05
1919,1.70853168787e-05
1918,1.63252100572e-05
1917,1.57431016453e-05
1916,1.31506197658e-05
1915,1.22293016291e-05
1914,1.77174073527e-05
1913,2.28271605351e-05
1912,1.69463520859e-05
1911,1.44308548168e-05
1910,1.50854742974e-05
1909,2.33092626348e-05
1908,1.53705644765e-05
1907,1.51225548044e-05
1906,1.84668569163e-05
1905,1.8478999891e-05
1904,1.11629495139e-05
1903,1.30521295528e-05
1902,1.36944467649e-05
1901,1.64503559103e-05
1900,8.74307111614e-06
1899,1.8047121033e-05
1898,1.51631322284e-05
1897,1.48918399192e-05
1896,1.4472544953e-05
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,8.27949011079e-06
1892,2.18543548659e-05
1891,1.3598201576e-05
1890,1.17981957937e-05
1889,1.30405926194e-05
1888,1.06205367194e-05
1887,1.93473279005e-05
1886,7.42649123944e-06
1885,2.34093190371e-05
1884,6.95157463593e-06
1883,1.28350116299e-05
1882,1.99776112977e-05
1881,1.33145248151e-05
1880,1.68507730643e-05
1879,1.72497592644e-05
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,2.04487739043e-05
1875,1.84426013553e-05
1874,3.37671283759e-05
1873,4.48478996673e-05
1872,1.36576012062e-05
1871,3.12120489859e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,2.95969086029e-05
1864,3.00282828889e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,3.55912296431e-05
1860,3.99069080672e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,2.90551107085e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,3.54251908532e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,5.14917149831e-05
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,2.22774883955e-05
1843,4.81345991499e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,2.70237684437e-05
1833,1.09828798868e-05
1832,3.76378486206e-05
1831,2.95789998203e-05
1830,2.95544552205e-05
1829,3.58821629768e-05
1828,1.04252457752e-05
1827,7.36477146548e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,6.18674695689e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,3.2451517433e-05
