date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,5.28666230749e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,0.0
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,5.826824713e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
