date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
