date,freq
2017,2.37232411965e-05
2016,2.73766106216e-05
2015,2.16559715042e-05
2014,4.26847543569e-05
2013,3.57203940747e-05
2012,2.12148013577e-05
2011,2.97264198118e-05
2010,2.51866226233e-05
2009,5.11198173095e-05
2008,2.95139195368e-05
2007,1.63868303931e-05
2006,1.98453030279e-05
2005,2.2802962696e-05
2004,3.70093401969e-05
2003,4.14983799445e-05
2002,2.72862763203e-05
2001,2.71512366407e-05
2000,1.47990839367e-05
1999,2.82984746238e-05
1998,2.69960223743e-05
1997,2.8674546475e-05
1996,4.12530681969e-05
1995,2.94418289264e-05
1994,1.93633047501e-05
1993,2.18153159534e-05
1992,1.93834779482e-05
1991,2.09973328328e-05
1990,2.83535045305e-05
1989,2.07763282826e-05
1988,2.42091020844e-05
1987,3.78413723062e-05
1986,2.77469011756e-05
1985,2.51248762812e-05
1984,1.61215218824e-05
1983,1.94997287244e-05
1982,1.38492006703e-05
1981,2.086351713e-05
1980,1.31003051061e-05
1979,1.58762061272e-05
1978,1.54183248504e-05
1977,1.604999037e-05
1976,2.36715939252e-05
1975,2.55941562316e-05
1974,1.21026018241e-05
1973,2.26217900622e-05
1972,2.08743006225e-05
1971,7.80947161115e-06
1970,2.91870540642e-05
1969,2.4245766671e-05
1968,2.72529585547e-05
1967,1.12376259691e-05
1966,1.66610759501e-05
1965,1.05561198518e-05
1964,1.67743672065e-05
1963,7.96257136455e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,1.48094029836e-05
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,1.10067524225e-05
1956,4.43995121382e-07
1955,1.21274878842e-05
1954,6.34981729622e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,4.67573135118e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
