date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,7.0778421075e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,1.11210435564e-05
1911,8.76159042451e-06
1910,1.15655302946e-05
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,1.29621898324e-05
1906,8.61786656095e-06
1905,1.52929654271e-05
1904,1.96993226716e-05
1903,2.67568655833e-05
1902,1.16402797502e-05
1901,1.50794929178e-05
1900,1.37391117539e-05
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,1.42443686184e-05
1896,1.00678573586e-05
1895,1.11713047295e-05
1894,1.38637870321e-05
1893,7.00572240143e-06
1892,2.18543548659e-05
1891,1.85430021491e-05
1890,1.90082043343e-05
1889,1.23542456395e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,2.49800159872e-05
1885,1.13499728665e-05
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,1.10221303711e-05
1881,1.61175826709e-05
1880,2.38719285078e-05
1879,1.92791427073e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,2.50620615788e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,2.60655600968e-05
1861,2.71171273471e-05
1860,3.80929577005e-05
1859,3.43367495387e-05
1858,2.55699823019e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,3.15889228177e-05
1854,1.55893324425e-05
1853,3.14890585362e-05
1852,9.74457519499e-06
1851,3.0482641829e-05
1850,3.9476981487e-05
1849,3.63980490646e-05
1848,1.94815775119e-05
1847,2.99081994208e-05
1846,3.71958464638e-05
1845,3.32477640879e-05
1844,3.44288457021e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,4.84112633645e-06
1840,2.85512230905e-05
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,3.6983616258e-05
1836,3.30496935192e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,1.97691837963e-05
1832,2.43539020486e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
