date,freq
2017,9.72074273418e-05
2016,9.69588292849e-05
2015,8.11377065691e-05
2014,9.12041154245e-05
2013,9.4447143655e-05
2012,9.14328058517e-05
2011,9.53600001884e-05
2010,8.43458990175e-05
2009,0.000104753723995
2008,0.000103988295938
2007,0.000102633306147
2006,9.29894199019e-05
2005,5.94003102329e-05
2004,7.17585680154e-05
2003,7.35786878448e-05
2002,9.7540596961e-05
2001,9.45386432429e-05
2000,8.13949616519e-05
1999,9.28543698593e-05
1998,9.55976792314e-05
1997,9.50448450576e-05
1996,0.000107507995907
1995,0.000111633601346
1994,0.000102476566678
1993,0.000102449142009
1992,0.000110459271595
1991,0.000102456865027
1990,0.000101475700425
1989,8.23262008198e-05
1988,9.09186278281e-05
1987,9.23774676888e-05
1986,8.35209752559e-05
1985,8.18675743993e-05
1984,7.28155405022e-05
1983,7.54180684486e-05
1982,6.549517817e-05
1981,6.49749533477e-05
1980,6.05889111157e-05
1979,5.84379502129e-05
1978,5.68764872259e-05
1977,5.11593443044e-05
1976,4.66946510304e-05
1975,3.83912343474e-05
1974,3.83249057762e-05
1973,3.18761587241e-05
1972,3.53801705466e-05
1971,2.9463006533e-05
1970,2.88267200634e-05
1969,3.07595547319e-05
1968,2.57389053016e-05
1967,2.43481895997e-05
1966,2.11040295368e-05
1965,1.91574026941e-05
1964,2.84774140948e-05
1963,2.46460542236e-05
1962,2.65465902715e-05
1961,2.38559135725e-05
1960,2.18027321703e-05
1959,2.25649635042e-05
1958,2.07510945122e-05
1957,2.2013504845e-05
1956,2.21997560691e-05
1955,2.472141761e-05
1954,1.31880820768e-05
1953,1.36266236974e-05
1952,2.34036328821e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,1.42197448267e-05
1948,1.7474126007e-05
1947,1.89584755219e-05
1946,1.12255460342e-05
1945,8.68350108076e-06
1944,1.29785600677e-05
1943,1.38215909046e-05
1942,2.56132850541e-05
1941,1.56235614466e-05
1940,1.2469266093e-05
1939,1.17384275873e-05
1938,1.1001027496e-05
1937,1.07701310417e-05
1936,9.42743744252e-06
1935,1.72367283655e-05
1934,1.69750538852e-05
1933,1.07490740293e-05
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,1.30088464492e-05
1929,8.74321672103e-06
1928,1.1377317773e-05
1927,5.0780613439e-06
1926,1.13696226422e-05
1925,8.70805068452e-06
1924,1.01912716391e-05
1923,1.17193510944e-05
1922,2.03011177795e-05
1921,1.78030689254e-05
1920,2.02574100285e-05
1919,1.61860896745e-05
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,1.94557071371e-05
1914,2.20125364079e-05
1913,2.00433604698e-05
1912,1.11210435564e-05
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,1.55395084232e-05
1908,1.78496877792e-05
1907,9.72164237426e-06
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,1.22127277192e-05
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,9.91250093815e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,1.18176768811e-05
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.97858380885e-05
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
