date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,1.41485680494e-05
2014,1.04408751664e-05
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,1.08898765647e-05
2010,1.55219883609e-05
2009,9.77701423952e-06
2008,5.24078945046e-06
2007,1.20745066055e-05
2006,1.10566688298e-05
2005,9.57161397118e-06
2004,7.34536522992e-06
2003,1.11839605524e-05
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,9.55774170912e-06
1999,7.95894598794e-06
1998,1.58800131614e-06
1997,1.25652507025e-05
1996,9.06317407357e-06
1995,7.05377151362e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.31008572808e-05
1991,2.40330917965e-05
1990,3.70585278512e-05
1989,5.81737191913e-05
1988,6.67095257437e-05
1987,6.31617023053e-05
1986,2.74666294466e-05
1985,4.12160891803e-05
1984,1.69275979765e-05
1983,2.83893109369e-05
1982,2.59672512568e-05
1981,1.31142107674e-05
1980,3.47158085312e-05
1979,2.93878709163e-05
1978,1.57609542915e-05
1977,1.604999037e-05
1976,3.30753778132e-05
1975,1.79850827573e-05
1974,2.42052036481e-05
1973,1.23391582158e-05
1972,9.55264604758e-06
1971,6.74454366418e-06
1970,5.40501001188e-06
1969,1.12181905493e-05
1968,1.55190458436e-05
1967,2.32244270028e-05
1966,2.07337834045e-05
1965,1.05561198518e-05
1964,8.58223438472e-06
1963,1.17542720143e-05
1962,1.16644108769e-05
1961,9.46010365806e-06
1960,9.8729353224e-06
1959,5.74380889199e-06
1958,1.81572076981e-05
1957,3.0378636686e-05
1956,2.53077219188e-05
1955,1.16610460425e-05
1954,1.36765295611e-05
1953,1.55732842256e-05
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,1.19761726235e-05
1949,3.04708817715e-06
1948,8.73706300351e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.44797619001e-05
1942,5.23401911976e-05
1941,2.45513108447e-05
1940,3.40070893446e-06
1939,1.28563730718e-05
1938,1.375128437e-05
1937,1.33344479564e-05
1936,4.62801474451e-05
1935,7.75652776449e-06
1934,1.86725592737e-05
1933,1.77773147407e-05
1932,1.48828507037e-05
1931,2.14626020351e-05
1930,2.16814107487e-05
1929,2.70623374698e-05
1928,4.87599333127e-05
1927,3.04683680634e-05
1926,2.08443081774e-05
1925,9.62468759868e-06
1924,1.85295847983e-05
1923,4.43297193572e-05
1922,2.4941373272e-05
1921,2.99415250109e-05
1920,1.8495896113e-05
1919,4.13644513905e-05
1918,3.41345301196e-05
1917,1.27155820982e-05
1916,9.14825722841e-06
1915,2.44586032581e-05
1914,2.46969920674e-05
1913,1.33622403132e-05
1912,2.91265426476e-05
1911,1.85539561931e-05
1910,2.8662401165e-05
1909,1.50215248091e-05
1908,8.42901922907e-06
1907,2.21437409636e-05
1906,8.61786656095e-06
1905,1.14697240703e-05
1904,1.70727463154e-05
1903,1.95781943292e-06
1902,1.78027807944e-05
1901,6.16888346636e-06
1900,2.56047082687e-05
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.9424139025e-05
1896,1.25848216982e-05
1895,3.54853209056e-05
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,1.48344017193e-05
1890,2.29409362655e-05
1889,5.49077583976e-06
1888,1.48687514072e-05
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,8.55667441996e-06
1882,2.06664944459e-05
1881,1.33145248151e-05
1880,5.61692435477e-06
1879,1.92791427073e-05
1878,1.45817232681e-05
1877,1.38953102065e-05
1876,4.34536445466e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,0.0
1830,0.0
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,7.82079941605e-05
1814,0.0
1813,0.0
1812,0.0
