date,freq
2017,1.73584691682e-06
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
