date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,3.74709288044e-06
1928,1.05646522177e-05
1927,1.15410485089e-05
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,9.72803201912e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,1.98775133916e-05
1900,2.62292133484e-05
1899,3.67387821029e-05
1898,2.90077312196e-05
1897,4.27331058551e-05
1896,4.40468759439e-05
1895,3.54853209056e-05
1894,4.97835988879e-05
1893,2.99335411698e-05
1892,3.98520588731e-05
1891,5.00661058027e-05
1890,4.0638229956e-05
1889,3.01992671187e-05
1888,2.69053596893e-05
1887,3.13560141836e-05
1886,2.63302871217e-05
1885,4.04342783368e-05
1884,4.37949202064e-05
1883,5.20531027215e-05
1882,3.8577456299e-05
1881,4.90535124768e-05
1880,4.00205860278e-05
1879,4.16023605788e-05
1878,4.48668408248e-05
1877,5.17916107696e-05
1876,5.62341282368e-05
1875,3.82025313788e-05
1874,4.72739797262e-05
1873,4.74860114125e-05
1872,5.18988845837e-05
1871,5.81679094737e-05
1870,4.05293923075e-05
1869,3.60920088425e-05
1868,7.9326605262e-05
1867,6.85610072983e-05
1866,8.72945559772e-05
1865,9.24903393841e-05
1864,6.56868688196e-05
1863,7.82526886023e-05
1862,9.73114243612e-05
1861,7.62669206638e-05
1860,8.88835679678e-05
1859,9.21670645513e-05
1858,0.0001004535019
1857,7.39552500304e-05
1856,7.86197113289e-05
1855,9.65217086097e-05
1854,3.1178664885e-05
1853,1.37764631096e-05
1852,2.9233725585e-05
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,2.47947350151e-05
1847,2.99081994208e-05
1846,2.89301028052e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,3.87290106916e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,4.39180443064e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,2.65678931439e-05
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,6.77640975386e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,6.22171945701e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
