date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,8.06760051633e-06
2011,6.76938272942e-06
2010,6.15022180336e-06
2009,5.02817875175e-06
2008,7.99909968754e-06
2007,6.61222980776e-06
2006,1.24741904747e-05
2005,6.75643339142e-06
2004,1.2995646176e-05
2003,6.47492453034e-06
2002,5.64543648006e-06
2001,7.19671332645e-06
2000,8.63279896308e-06
1999,8.84327331993e-06
1998,9.52800789681e-06
1997,9.02120563258e-06
1996,1.21884065127e-05
1995,9.81394297547e-06
1994,9.53270387698e-06
1993,9.11272691726e-06
1992,1.06210838073e-05
1991,1.3660915337e-05
1990,1.1440887793e-05
1989,1.2206092866e-05
1988,1.96362716907e-05
1987,1.36340238456e-05
1986,1.68163037428e-05
1985,1.58089109185e-05
1984,1.53154457883e-05
1983,8.88958221258e-06
1982,1.78885508658e-05
1981,1.31142107674e-05
1980,2.03054729145e-05
1979,1.95919139442e-05
1978,2.05577664672e-05
1977,1.37093667744e-05
1976,1.84832993662e-05
1975,1.0030142307e-05
1974,2.92479544082e-05
1973,1.06253862414e-05
1972,2.12281023279e-05
1971,2.66231986744e-05
1970,2.05390380451e-05
1969,2.38838895566e-05
1968,1.70330990967e-05
1967,2.88432399874e-05
1966,2.22147679334e-05
1965,3.01044899478e-05
1964,1.87248750212e-05
1963,2.23710338337e-05
1962,1.44799583299e-05
1961,2.1799369299e-05
1960,1.60435198989e-05
1959,1.18978898477e-05
1958,1.51310064151e-05
1957,6.16378135659e-06
1956,1.64278194911e-05
1955,1.8657673668e-05
1954,1.26996345924e-05
1953,1.45999539615e-05
1952,7.97851120981e-06
1951,1.38017919142e-05
1950,1.19761726235e-05
1949,1.16805046791e-05
1948,1.47437938184e-05
1947,8.66673166715e-06
1946,1.06347278219e-05
1945,1.06873859456e-05
1944,1.6872128088e-05
1943,2.23778138455e-05
1942,2.33860428755e-05
1941,1.56235614466e-05
1940,1.41696205602e-05
1939,2.57127461436e-05
1938,2.14520036171e-05
1937,1.89759451688e-05
1936,1.45696760475e-05
1935,1.63748919473e-05
1934,1.69750538852e-05
1933,1.44699073471e-05
1932,1.74341965387e-05
1931,7.01661989608e-06
1930,1.12743335893e-05
1929,8.74321672103e-06
1928,9.75198666253e-06
1927,1.10794065685e-05
1926,1.23170911957e-05
1925,1.64994644549e-05
1924,1.1117750879e-05
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,2.90649796061e-05
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,2.54311641963e-05
1916,8.57649115163e-06
1915,1.38969336694e-05
1914,1.23484960337e-05
1913,2.28271605351e-05
1912,1.85350725939e-05
1911,2.62847712735e-05
1910,1.25712285811e-05
1909,1.9683377336e-05
1908,2.33037590451e-05
1907,2.43041059357e-05
1906,2.09291045052e-05
1905,1.33813447487e-05
1904,3.80853571651e-05
1903,1.95781943292e-05
1902,2.60194488533e-05
1901,3.83841637907e-05
1900,2.18576777904e-05
1899,3.15824618078e-05
1898,3.69189306432e-05
1897,2.97836798384e-05
1896,3.02035720758e-05
1895,3.67995920502e-05
1894,3.33991233045e-05
1893,3.56654958618e-05
1892,4.04948340162e-05
1891,2.78145032237e-05
1890,1.90082043343e-05
1889,1.50996335593e-05
1888,2.05330376576e-05
1887,1.06743878072e-05
1886,1.75535247478e-05
1885,9.22185295401e-06
1884,1.80740940534e-05
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,1.19129958872e-05
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
