date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,3.58986211892e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
