date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,1.81629122413e-06
2012,6.57360042071e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,5.24078945046e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,7.88250562332e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,6.724750579e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,6.6874959875e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,7.46306946718e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,9.04231270445e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,0.0
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
