date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,4.90868687429e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,1.57966629699e-05
1980,2.06329805421e-05
1979,1.92541223245e-05
1978,2.05577664672e-05
1977,2.00624879625e-05
1976,1.91318361861e-05
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,1.3134111346e-05
1970,1.80167000396e-05
1969,1.59225930377e-05
1968,1.47620192171e-05
1967,1.27359760983e-05
1966,1.22181223634e-05
1965,8.60128284224e-06
1964,7.4119296959e-06
1963,1.02375917544e-05
1962,1.04577476827e-05
1961,7.40355938457e-06
1960,8.227446102e-06
1959,1.06670736566e-05
1958,1.16724906631e-05
1957,1.71705337791e-05
1956,1.02118877918e-05
1955,9.32883683398e-06
1954,1.26996345924e-05
1953,1.07066329051e-05
1952,1.17018164411e-05
1951,1.21455768845e-05
1950,1.87453136716e-05
1949,1.37118967972e-05
1948,2.18426575088e-05
1947,2.92502193766e-05
1946,3.01317288286e-05
1945,2.33786567559e-05
1944,2.01167681049e-05
1943,1.97451298637e-05
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,1.53031902051e-05
1939,1.67691822676e-05
1938,1.43013357448e-05
1937,2.05145353176e-05
1936,1.371263628e-05
1935,1.33584644833e-05
1934,1.90969356208e-05
1933,1.52967591955e-05
1932,1.1906280563e-05
1931,1.65096938731e-05
1930,1.90796414588e-05
1929,1.4155684215e-05
1928,1.99103061027e-05
1927,2.8621800302e-05
1926,2.60553852218e-05
1925,1.60411459978e-05
1924,2.40884602378e-05
1923,4.02534233244e-05
1922,2.4941373272e-05
1921,1.86122993311e-05
1920,1.49728682819e-05
1919,3.86667697781e-05
1918,2.37457600832e-05
1917,1.75596133736e-05
1916,1.60094501497e-05
1915,1.88998297904e-05
1914,7.51647584661e-06
1913,1.55892803654e-05
1912,1.85350725939e-05
1911,1.34000794728e-05
1910,2.31310605893e-05
1909,2.38272462489e-05
1908,2.37995837056e-05
1907,2.16036497206e-05
1906,4.3704894702e-05
1905,3.63207928893e-05
1904,3.02056280965e-05
1903,3.39355368374e-05
1902,2.67041711915e-05
1901,3.97550267832e-05
1900,2.18576777904e-05
1899,2.25589012913e-05
1898,2.17557984147e-05
1897,2.65463233342e-05
1896,2.07649558021e-05
1895,3.67995920502e-05
1894,3.02482626154e-05
1893,3.56654958618e-05
1892,2.89248814401e-05
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
