date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,6.95613461512e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,8.25484693656e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,3.59690881656e-06
1918,1.1130825039e-05
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,1.37689110698e-05
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,1.08018248603e-05
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,1.48244208485e-05
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,1.39031492719e-05
1883,6.41750581497e-06
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,1.68250653093e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,2.95209923777e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,4.50642512228e-05
1848,2.47947350151e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,0.0
1837,2.54262361774e-05
1836,3.52530064205e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,2.21399109533e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
