date,freq
2017,7.52200330621e-06
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,6.5205995663e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,9.8660559578e-06
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,9.6882205614e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,7.45125611785e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,9.47925162446e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,1.066480862e-05
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,1.06204821028e-05
1938,6.60061649758e-06
1937,1.12829944247e-05
1936,1.371263628e-05
1935,1.2496628065e-05
1934,1.73994302323e-05
1933,1.11624999535e-05
1932,1.02053833397e-05
1931,1.4445982139e-05
1930,1.56106157391e-05
1929,1.54047151751e-05
1928,1.82849749922e-05
1927,1.89273195546e-05
1926,1.75281682401e-05
1925,1.32912352553e-05
1924,1.1117750879e-05
1923,1.12098140903e-05
1922,1.68209261602e-05
1921,9.71076486839e-06
1920,2.02574100285e-05
1919,1.2589180858e-05
1918,1.40990450494e-05
1917,8.4770547321e-06
1916,1.48659179962e-05
1915,1.61204430565e-05
1914,9.66404037421e-06
1913,1.1135200261e-05
1912,1.74759255886e-05
1911,1.49462424889e-05
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,8.42901922907e-06
1907,6.48109491618e-06
1906,1.78512950191e-05
1905,1.52929654271e-05
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,1.61135009223e-05
1898,1.12075325167e-05
1897,1.35968973175e-05
1896,1.63602682077e-05
1895,1.44569825912e-05
1894,1.44939591699e-05
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,1.3342984759e-05
1886,2.09292025839e-05
1885,1.34780927789e-05
1884,1.32079918083e-05
1883,1.21219554283e-05
1882,1.03332472229e-05
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,2.43526013144e-05
1878,2.13117493918e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,1.8303596526e-05
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,3.14467153906e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,2.73459865492e-05
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,3.72565622354e-05
1850,2.05966859932e-05
1849,2.9465087338e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,0.0
1813,2.33523005908e-05
1812,1.94709104598e-05
