date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,6.63817737953e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,6.48536819867e-06
1975,8.30080742646e-06
1974,7.05985106404e-06
1973,7.8833510823e-06
1972,1.34444648077e-05
1971,1.13592314344e-05
1970,1.22513560269e-05
1969,1.01325592058e-05
1968,1.24909393376e-05
1967,1.34851511629e-05
1966,1.4809845289e-05
1965,1.21199894595e-05
1964,1.83347734583e-05
1963,2.12335236388e-05
1962,1.60888425888e-05
1961,2.38559135725e-05
1960,1.97458706448e-05
1959,2.62574120777e-05
1958,3.50174719893e-05
1957,3.52216077519e-05
1956,3.81835804388e-05
1955,3.73153473359e-05
1954,4.59140635265e-05
1953,4.18532013562e-05
1952,2.23398313875e-05
1951,2.48432254456e-05
1950,5.20703157544e-05
1949,5.12926509819e-05
1948,4.91459793947e-05
1947,6.44588167745e-05
1946,6.32175487189e-05
1945,7.61476248621e-05
1944,8.95520644671e-05
1943,7.83223484594e-05
1942,7.79534762518e-05
1941,8.42556349443e-05
1940,9.35194956975e-05
1939,0.000102292011832
1938,0.000115510788708
1937,0.000107188447034
1936,0.000139697482103
1935,0.000148235863944
1934,0.000159565506521
1933,0.000143872221623
1932,0.000150104179955
1931,0.000150238214245
1930,0.000176920311709
1929,0.000156545213672
1928,0.00016293944382
1927,0.000170345875991
1926,0.000200863333346
1925,0.000175077650605
1924,0.000178810493304
1923,0.000205343412655
1922,0.000171109421285
1921,0.000218492209539
1920,0.000209620155947
1919,0.000195132303299
1918,0.000189966080666
1917,0.000221008926944
1916,0.000208694618023
1915,0.000219015674629
1914,0.000220662255211
1913,0.000214909365037
1912,0.000209711107063
1911,0.000225224412677
1910,0.000197116864152
1909,0.000228430773821
1908,0.000225104395882
1907,0.000198753577429
1906,0.000191439750033
1905,0.000208366653944
1904,0.000204872955785
1903,0.000202308008069
1902,0.000227327816297
1901,0.000161761833118
1900,0.000177359442642
1899,0.000141798808117
1898,0.000165475921276
1897,0.000144386100086
1896,0.000128994422407
1895,0.00013011284332
1894,0.000109019779843
1893,0.000145209518866
1892,0.00011762785119
1891,0.000104458912107
1890,0.000106839217465
1889,9.81476181358e-05
1888,8.42562579743e-05
1887,8.07250577918e-05
1886,6.54881500205e-05
1885,6.10061041573e-05
1884,6.53448015777e-05
1883,6.34620019481e-05
1882,5.51106518557e-05
1881,5.53603926523e-05
1880,6.31903989912e-05
1879,3.55142102502e-05
1878,5.04751959279e-05
1877,5.05284007509e-05
1876,4.47316929157e-05
1875,4.21545173835e-05
1874,4.99753499963e-05
1873,4.22097879222e-05
1872,4.23385637393e-05
1871,3.40495079846e-05
1870,3.52997933001e-05
1869,2.32020056845e-05
1868,3.08492353797e-05
1867,3.25664784667e-05
1866,2.78599646736e-05
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,3.05067682655e-05
1860,1.63255533002e-05
1859,3.43367495387e-05
1858,2.37435549946e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.5080470702e-05
1851,1.52413209145e-05
1850,2.23130764927e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,3.16675052691e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
