date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,5.1747885452e-06
2006,5.10307792145e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,8.24081303861e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,1.47387888666e-06
1998,5.39920447486e-06
1997,1.61092957725e-06
1996,7.81308109791e-06
1995,2.76017146185e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,1.2901975596e-05
1990,1.01973130329e-05
1989,9.60905183071e-06
1988,8.60768074112e-06
1987,7.51262538433e-06
1986,7.28706495522e-06
1985,7.05754951718e-06
1984,7.52337687846e-06
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,4.66813981843e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
