date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,5.06732504356e-06
2004,2.26011237844e-06
2003,0.0
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.57147254594e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,1.5213473335e-05
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
