date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,0.0
2006,4.25256493454e-06
2005,0.0
2004,1.13005618922e-06
2003,1.11839605524e-05
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,9.90581632388e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,8.12044711182e-06
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,1.54376840729e-05
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,1.1135200261e-05
1912,7.94360254026e-06
1911,1.44308548168e-05
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,1.21069309631e-05
1904,4.59650862338e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,1.91065156403e-05
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,7.42649123944e-06
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,8.40917356744e-06
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,2.90538304317e-05
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,0.0
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.6652088196e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
