date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,3.86163433192e-06
2007,6.61222980776e-06
2006,6.5205995663e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.03440500131e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,8.51519831897e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,9.22937554045e-06
1970,7.92734801742e-06
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,9.36468830759e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
