date,freq
2017,2.66163193912e-05
2016,1.482899742e-05
2015,1.27048366158e-05
2014,1.90392429506e-05
2013,1.12004625488e-05
2012,1.64340010518e-05
2011,1.44217284235e-05
2010,1.66934591805e-05
2009,1.22911036154e-05
2008,1.76531855173e-05
2007,1.95492011708e-05
2006,1.92782943699e-05
2005,1.29498306669e-05
2004,1.61033006964e-05
2003,2.20736063534e-05
2002,1.66226740802e-05
2001,1.40663033199e-05
2000,1.78822264235e-05
1999,1.62126677532e-05
1998,1.49272123717e-05
1997,1.96533408424e-05
1996,1.84388713911e-05
1995,1.59476573351e-05
1994,2.56191416694e-05
1993,1.79493105946e-05
1992,1.77903153772e-05
1991,2.55509712784e-05
1990,3.4322663379e-05
1989,2.23345529038e-05
1988,2.98578925708e-05
1987,3.95108446139e-05
1986,2.55047273433e-05
1985,2.28664604357e-05
1984,2.36448987609e-05
1983,1.86394465748e-05
1982,2.76984013406e-05
1981,2.2949868843e-05
1980,2.91481788611e-05
1979,2.56721630993e-05
1978,2.94661319363e-05
1977,2.9424982345e-05
1976,2.4644399155e-05
1975,3.0436293897e-05
1974,2.38690202641e-05
1973,2.39928076418e-05
1972,3.00731449646e-05
1971,3.08829104623e-05
1970,3.27903940721e-05
1969,3.22070631899e-05
1968,3.9365384579e-05
1967,4.71980290702e-05
1966,5.77583966269e-05
1965,3.94877075939e-05
1964,3.82299531683e-05
1963,7.77298633206e-05
1962,9.77397187268e-05
1961,6.66320344611e-05
1960,9.21473963424e-05
1959,9.10803981444e-05
1958,8.99214095527e-05
1957,8.89345595736e-05
1956,0.000127426599837
1955,0.000104016530699
1954,0.000104039314161
1953,0.000109499654711
1952,0.000136166591314
1951,0.000133049274053
1950,0.000119761726235
1949,0.000113757958613
1948,0.000116858217672
1947,0.000118625889694
1946,0.00015243109878
1945,0.000134928247563
1944,0.000144710944755
1943,0.00012176163416
1942,0.000121384698735
1941,0.000118850663862
1940,0.000167768307433
1939,0.000122974003296
1938,0.000173266183061
1937,0.000126677255586
1936,9.89880931465e-05
1935,0.000108160470494
1934,0.000101425946964
1933,0.000124854629109
1932,0.000115235786878
1931,9.28670280363e-05
1930,0.000106238912669
1929,9.3677322011e-05
1928,8.89868782956e-05
1927,0.000136184372405
1926,0.000117959834913
1925,0.000137037218667
1924,0.000120905540809
1923,8.81499017103e-05
1922,6.72837046408e-05
1921,9.06338054384e-05
1920,6.69375287897e-05
1919,4.85582690236e-05
1918,3.41345301196e-05
1917,0.000100513648966
1916,7.71884203647e-05
1915,7.22640550808e-05
1914,9.82510771378e-05
1913,9.63194822577e-05
1912,7.89064518999e-05
1911,8.29774151968e-05
1910,8.95071474977e-05
1909,0.000105668657278
1908,0.000130897710381
1907,0.000120440347192
1906,0.000107107770115
1905,0.000146557585343
1904,0.000161534445907
1903,0.000108332675288
1902,0.000186244476003
1901,0.000100758429951
1900,0.000133644087061
1899,7.92784245379e-05
1898,7.4497127905e-05
1897,5.24451753676e-05
1896,7.11042425951e-05
1895,7.68848619621e-05
1894,0.000122253394737
1893,0.000105085836022
1892,0.000120841726905
1891,8.77702101726e-05
1890,0.000114049226006
1889,0.000104324740955
1888,0.00012036608282
1887,0.000108745325786
1886,9.38438438438e-05
1885,5.81686109407e-05
1884,7.99431083132e-05
1883,7.70100697797e-05
1882,0.000107465771119
1881,6.37695662198e-05
1880,8.56580964103e-05
1879,8.01606459933e-05
1878,9.42203657321e-05
1877,0.000114952111708
1876,0.000150809707544
1875,0.000100116978786
1874,5.26767202664e-05
1873,5.40812907753e-05
1872,0.000120186890615
1871,7.23552044673e-05
1870,6.53699875928e-05
1869,5.02710123164e-05
1868,0.000130741997561
1867,0.000128551888684
1866,5.20052673907e-05
1865,7.58420782949e-05
1864,7.50707072224e-05
1863,8.18096289933e-05
1862,8.16720883032e-05
1861,6.60979979086e-05
1860,0.000143302078969
1859,9.03598672071e-05
1858,0.000113238493051
1857,0.000121497910764
1856,0.000181167160888
1855,0.000133375451897
1854,4.00868548522e-05
1853,5.90419847554e-05
1852,5.65185361309e-05
1851,6.9432684166e-05
1850,6.6939229478e-05
1849,5.02639725177e-05
1848,0.000125744727577
1847,6.33350105382e-05
1846,5.9926641525e-05
1845,0.000108492703866
1844,9.92360846707e-05
1843,6.47965757787e-05
1842,5.93862205696e-05
1841,8.71402740562e-05
1840,5.9298694111e-05
1839,5.83261843253e-05
1838,6.55247164691e-05
1837,6.47213284515e-05
1836,8.15225773473e-05
1835,6.07859185078e-05
1834,7.06775482374e-05
1833,5.71109754115e-05
1832,6.64197328598e-05
1831,0.00010466415321
1830,5.45620711762e-05
1829,8.13329027474e-05
1828,7.81893433138e-05
1827,2.8326044098e-05
1826,6.44691289576e-05
1825,6.22171945701e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,8.24899594253e-05
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
