date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,5.00345680001e-06
2010,3.51441245906e-06
2009,6.42489507169e-06
2008,6.89577559271e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,1.60465293046e-05
2004,6.78033713531e-06
2003,1.20669048065e-05
2002,6.58634256007e-06
2001,7.52383665947e-06
2000,3.69977098418e-06
1999,5.30596399196e-06
1998,1.20688100026e-05
1997,5.15497464719e-06
1996,7.18803461007e-06
1995,5.82702864169e-06
1994,7.74532190005e-06
1993,1.3254875516e-05
1992,1.03555567121e-05
1991,9.86621663227e-06
1990,7.95887846469e-06
1989,1.37643174872e-05
1988,7.80071067164e-06
1987,8.90385230735e-06
1986,7.84760841331e-06
1985,7.33985149787e-06
1984,1.15537573491e-05
1983,1.43380358267e-05
1982,1.29836256284e-05
1981,1.07298088097e-05
1980,8.18769069132e-06
1979,1.18227066905e-05
1978,8.90836546912e-06
1977,9.3624943825e-06
1976,1.00523207079e-05
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,2.09080180878e-05
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,8.64801601901e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,1.18478762312e-05
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,6.83775810023e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,7.71335790752e-06
1935,1.72367283655e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.30026488834e-05
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,4.06022355591e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
