date,freq
2017,1.79370848071e-05
2016,2.39545342939e-05
2015,2.3965941798e-05
2014,2.64092724798e-05
2013,8.47602571263e-06
2012,1.40436008988e-05
2011,8.65303705413e-05
2010,2.48937549183e-05
2009,4.41362357098e-05
2008,6.84060938796e-05
2007,4.05358436041e-05
2006,2.55153896072e-05
2005,1.80171557105e-05
2004,5.22650987514e-05
2003,6.03345240327e-05
2002,1.81908508802e-05
2001,1.07950699897e-05
2000,4.50138803075e-05
1999,5.51230703609e-05
1998,2.12792176362e-05
1997,4.89722591483e-05
1996,3.0002231416e-05
1995,3.09752575163e-05
1994,1.75759227732e-05
1993,1.10457295967e-05
1992,2.20387489001e-05
1991,4.57893643703e-05
1990,3.10893690027e-05
1989,3.35018293557e-05
1988,2.15192018528e-05
1987,2.50420846144e-05
1986,4.1760487628e-05
1985,3.30293317404e-05
1984,3.11682756393e-05
1983,1.40512751102e-05
1982,2.53902012289e-05
1981,2.02674166406e-05
1980,2.22705186804e-05
1979,1.89163307048e-05
1978,1.54183248504e-05
1977,2.44093603544e-05
1976,1.03765891179e-05
1975,2.24813534467e-05
1974,2.42052036481e-05
1973,2.22790356674e-05
1972,1.55672750405e-05
1971,2.12985589395e-05
1970,1.62150300356e-05
1969,2.46076437855e-05
1968,2.11967455425e-05
1967,2.0976901809e-05
1966,1.96230450079e-05
1965,2.38490115171e-05
1964,1.48238593918e-05
1963,4.13295370826e-05
1962,2.21221585596e-05
1961,1.72749718973e-05
1960,1.68662645091e-05
1959,1.7231426676e-05
1958,2.42096102642e-05
1957,1.84913440698e-05
1956,1.28758585201e-05
1955,1.3993255251e-05
1954,2.34454792476e-05
1953,1.70332796217e-05
1952,2.23398313875e-05
1951,1.21455768845e-05
1950,1.35382820961e-05
1949,2.43767054172e-05
1948,3.05797205123e-05
1947,2.70835364599e-05
1946,1.29980006712e-05
1945,1.26912708103e-05
1944,1.29785600677e-05
1943,2.69850108137e-05
1942,2.17156112416e-05
1941,1.45075927719e-05
1940,2.2104608074e-05
1939,2.29178824324e-05
1938,1.6501541244e-05
1937,1.38473113394e-05
1936,1.49981959313e-05
1935,1.33584644833e-05
1934,1.3155666761e-05
1933,1.69504628923e-05
1932,1.10558319514e-05
1931,1.27950127517e-05
1930,6.50442322461e-06
1929,1.49883715218e-05
1928,1.62533111042e-05
1927,1.24643323896e-05
1926,1.51594968563e-05
1925,1.42078721695e-05
1924,1.38971885987e-05
1923,8.6621290698e-06
1922,1.56608622871e-05
1921,1.53753777083e-05
1920,2.37804378595e-05
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,1.81651172831e-05
1916,1.31506197658e-05
1915,8.8940375484e-06
1914,1.28853871656e-05
1913,1.55892803654e-05
1912,2.70082486369e-05
1911,1.23693041287e-05
1910,2.31310605893e-05
1909,2.79711151617e-05
1908,2.28079343845e-05
1907,2.37640146926e-05
1906,1.78512950191e-05
1905,3.44091722109e-05
1904,2.82356958293e-05
1903,2.67568655833e-05
1902,1.09555574119e-05
1901,2.74172598505e-05
1900,2.74782235079e-05
1899,2.25589012913e-05
1898,2.76891979824e-05
1897,1.61867825209e-05
1896,2.26526790568e-05
1895,2.4314016176e-05
1894,2.77275740641e-05
1893,2.80228896057e-05
1892,3.02104317264e-05
1891,2.59602030088e-05
1890,1.96636596561e-05
1889,2.60811852389e-05
1888,2.47812523454e-05
1887,2.601882028e-05
1886,2.29546092855e-05
1885,3.12124253828e-05
1884,4.17094478156e-05
1883,3.70789224865e-05
1882,2.47997933351e-05
1881,1.96214049907e-05
1880,1.614865752e-05
1879,4.26170523003e-05
1878,3.36501306186e-05
1877,4.54755606758e-05
1876,3.96194994396e-05
1875,4.87411607246e-05
1874,4.32219243211e-05
1873,5.8038458393e-05
1872,6.14592054281e-05
1871,4.53993439795e-05
1870,3.26849937964e-05
1869,4.38260107374e-05
1868,3.67252802139e-05
1867,3.77085540141e-05
1866,3.9003950543e-05
1865,4.6245169692e-05
1864,1.6890909125e-05
1863,5.86895164517e-05
1862,3.30163761226e-05
1861,9.32151252557e-05
1860,6.16743124675e-05
1859,4.69871309477e-05
1858,5.29663919111e-05
1857,5.10643393067e-05
1856,9.57109529222e-05
1855,5.96679653224e-05
1854,2.00434274261e-05
1853,3.14890585362e-05
1852,1.948915039e-05
1851,2.87891617273e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,3.54210500216e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,2.9747999447e-05
1844,3.24036194843e-05
1843,2.96212917845e-05
1842,4.11135373174e-05
1841,6.05140792057e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,2.54262361774e-05
1836,3.52530064205e-05
1835,3.25638849149e-05
1834,3.74175255375e-05
1833,3.29486396605e-05
1832,4.42798219066e-05
1831,3.18543074987e-05
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,5.99451632072e-05
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,6.58527936781e-05
1822,1.03112449282e-05
1821,6.66955680795e-05
1820,2.6405603269e-05
1819,8.22711539705e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
