date,freq
2017,2.14087786408e-05
2016,1.53993434747e-05
2015,2.3965941798e-05
2014,1.87321583868e-05
2013,2.45199315258e-05
2012,1.16532007458e-05
2011,2.70775309177e-05
2010,1.69863268855e-05
2009,1.45258497273e-05
2008,6.34411354529e-06
2007,1.66743186457e-05
2006,1.75772683961e-05
2005,1.32313487249e-05
2004,1.72333568856e-05
2003,1.20669048065e-05
2002,9.7226961601e-06
2001,6.21534332739e-06
2000,4.00808523286e-06
1999,8.5484975426e-06
1998,3.81120315873e-06
1997,7.41027605534e-06
1996,3.12523243916e-06
1995,7.3604572316e-06
1994,5.06424893465e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,5.22301399245e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,6.85515562843e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,5.83683137881e-06
1975,0.0
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
