date,freq
2017,5.20754075045e-06
2016,1.08365750377e-05
2015,4.33119430084e-06
2014,6.14169127438e-06
2013,7.87059530458e-06
2012,1.04580006693e-05
2011,9.41827162354e-06
2010,4.39301557383e-06
2009,6.70423833567e-06
2008,6.619944569e-06
2007,6.89971806027e-06
2006,3.40205194763e-06
2005,6.47491533344e-06
2004,5.08525285148e-06
2003,7.35786878448e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,1.51073981854e-05
1999,3.53730932797e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,8.34111589236e-06
1993,7.73201071767e-06
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,5.7204438965e-06
1989,6.23289848478e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,5.60543458093e-06
1985,6.77524753649e-06
1984,3.22430437648e-06
1983,6.30873576376e-06
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,1.00312439813e-05
1976,5.83683137881e-06
1975,6.91733952205e-06
1974,6.05130091203e-06
1973,6.51233350277e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,8.19213282178e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,1.52207752887e-05
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,4.8839463352e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,1.26532934333e-05
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,1.19761726235e-05
1949,8.63341650191e-06
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,1.06347278219e-05
1945,1.20233091887e-05
1944,9.08499204739e-06
1943,1.5796103891e-05
1942,1.4477074161e-05
1941,2.0645420483e-05
1940,1.70035446723e-05
1939,1.11794548451e-05
1938,1.59514898692e-05
1937,1.12829944247e-05
1936,1.1998556745e-05
1935,1.07729552285e-05
1934,1.27312904139e-05
1933,9.09537033247e-06
1932,1.31819534805e-05
1931,7.42936224291e-06
1930,1.17079618043e-05
1929,1.37393405616e-05
1928,1.25963161058e-05
1927,6.46298716497e-06
1926,1.08958883655e-05
1925,6.8747768562e-06
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,9.86054292149e-06
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,3.3392475117e-05
1917,1.51375977359e-05
1916,6.86119292131e-06
1915,1.11175469355e-05
1914,9.12714924231e-06
1913,1.33622403132e-05
1912,1.27097640644e-05
1911,1.7007793177e-05
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,1.23956165133e-05
1907,1.67428285335e-05
1906,1.84668569163e-05
1905,2.54882757118e-05
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,1.30097244266e-05
1901,2.39901023692e-05
1900,2.06086676309e-05
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,1.35968973175e-05
1896,1.95064736323e-05
1895,2.16854738867e-05
1894,1.89051641346e-05
1893,9.55325782014e-06
1892,1.79977040072e-05
1891,9.8896011462e-06
1890,1.70418383687e-05
1889,1.16678986595e-05
1888,1.41607156259e-05
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
