date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,0.0
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,1.28563730718e-05
1938,1.375128437e-05
1937,1.12829944247e-05
1936,8.57039767502e-06
1935,1.16347916467e-05
1934,1.01850323311e-05
1933,1.11624999535e-05
1932,8.92971042225e-06
1931,1.23822704048e-05
1930,1.30088464492e-05
1929,1.33229969082e-05
1928,1.17836505506e-05
1927,1.38492582106e-05
1926,1.08958883655e-05
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,1.57956471273e-05
1922,1.27607026043e-05
1921,1.53753777083e-05
1920,8.8075695776e-06
1919,1.61860896745e-05
1918,1.03887700364e-05
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,1.82542984846e-05
1913,1.39190003263e-05
1912,2.33012341181e-05
1911,2.52539959295e-05
1910,2.56453063055e-05
1909,2.95250660041e-05
1908,1.33872658344e-05
1907,2.91649271228e-05
1906,2.27757901968e-05
1905,2.8037103283e-05
1904,8.5363731577e-06
1903,1.89255878516e-05
1902,2.46500041768e-05
1901,1.5764924414e-05
1900,2.37311930295e-05
1899,2.90043016602e-05
1898,3.03262644569e-05
1897,3.17260937409e-05
1896,2.01357147172e-05
1895,3.41710497609e-05
1894,2.14258526859e-05
1893,2.29278187683e-05
1892,3.34243074419e-05
1891,2.53421029371e-05
1890,3.01509448061e-05
1889,3.15719610786e-05
1888,3.89419679713e-05
1887,5.53733867497e-05
1886,5.06351675416e-05
1885,3.26311719911e-05
1884,3.96239754248e-05
1883,3.85050348898e-05
1882,3.1688624817e-05
1881,3.64397521256e-05
1880,3.86163549391e-05
1879,3.44995185288e-05
1878,4.93535249073e-05
1877,3.91595105819e-05
1876,4.98438863917e-05
1875,4.34718460517e-05
1874,6.07808310766e-05
1873,4.22097879222e-05
1872,5.87276851868e-05
1871,3.68869669833e-05
1870,3.52997933001e-05
1869,4.76930116848e-05
1868,4.55393474652e-05
1867,7.02750324808e-05
1866,4.64332744559e-05
1865,3.32965221783e-05
1864,4.12888889723e-05
1863,7.11388078203e-05
1862,5.73442322129e-05
1861,5.93187160718e-05
1860,6.71161635675e-05
1859,5.78303150126e-05
1858,6.20985284475e-05
1857,4.75426607338e-05
1856,6.49467180543e-05
1855,5.44031448528e-05
1854,7.57196147208e-05
1853,4.72335878043e-05
1852,9.15990068329e-05
1851,8.29805249788e-05
1850,7.03720104768e-05
1849,8.14623002874e-05
1848,6.02157850367e-05
1847,5.98163988417e-05
1846,9.09231802449e-05
1845,7.87447044186e-05
1844,4.25297505731e-05
1843,7.40532294613e-05
1842,5.93862205696e-05
1841,3.87290106916e-05
1840,4.39249586007e-05
1839,6.5616957366e-05
1838,4.91435373518e-05
1837,6.00983764192e-05
1836,6.83026999396e-05
1835,4.99312902028e-05
1834,6.65200453999e-05
1833,5.71109754115e-05
1832,7.74896883365e-05
1831,6.59839226759e-05
1830,9.09367852937e-05
1829,8.37250469458e-05
1828,3.90946716569e-05
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,7.35294117647e-05
1824,5.47111252586e-05
1823,5.57215946507e-05
1822,6.7023092033e-05
1821,5.00216760596e-05
1820,6.60140081725e-05
1819,8.81476649684e-05
1818,7.03837085176e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
