date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,6.3524183079e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,0.0
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,7.06285118262e-06
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,1.48948498078e-05
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,3.89556155299e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.10343683794e-05
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,9.78015903389e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,9.00095125843e-06
1925,7.33309531328e-06
1924,2.73311375775e-05
1923,1.01907400821e-05
1922,2.20412135892e-05
1921,8.9015344627e-06
1920,1.58536252397e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,1.60094501497e-05
1915,2.61262352984e-05
1914,9.12714924231e-06
1913,4.23137609918e-05
1912,7.83768783972e-05
1911,3.29848110099e-05
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.3023198429e-05
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,3.14620542456e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,6.18100071638e-07
1890,1.37645617593e-05
1889,6.8634697997e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,0.0
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
