date,freq
2017,2.60377037523e-05
2016,1.88214198024e-05
2015,2.94521212457e-05
2014,2.30313422789e-05
2013,2.51253619339e-05
2012,2.15136013769e-05
2011,2.85491358589e-05
2010,2.72366965577e-05
2009,2.51408937588e-05
2008,3.1168905679e-05
2007,2.73113839886e-05
2006,2.69329112521e-05
2005,2.73072516237e-05
2004,2.54262642574e-05
2003,2.14849768507e-05
2002,3.10499006403e-05
2001,2.55156199756e-05
2000,2.43568256458e-05
1999,3.18357839518e-05
1998,3.4936028955e-05
1997,2.93189183059e-05
1996,3.3439987099e-05
1995,2.76017146185e-05
1994,3.12791845963e-05
1993,2.70620375118e-05
1992,3.42529952784e-05
1991,3.41522883425e-05
1990,3.08406540507e-05
1989,3.71376868052e-05
1988,3.95415334045e-05
1987,3.4502427691e-05
1986,3.5874781318e-05
1985,3.92399753155e-05
1984,4.05724967374e-05
1983,3.41245252676e-05
1982,4.44328521506e-05
1981,4.47075367071e-05
1980,4.25759915948e-05
1979,4.89797848605e-05
1978,4.282868014e-05
1977,3.94562263263e-05
1976,4.18306248814e-05
1975,4.70379087499e-05
1974,3.66439888562e-05
1973,4.0787772991e-05
1972,4.28100063614e-05
1971,4.43719977906e-05
1970,4.75640881045e-05
1969,3.58258343348e-05
1968,3.36876848801e-05
1967,2.65957147935e-05
1966,3.55436286935e-05
1965,2.81496529382e-05
1964,3.51091406648e-05
1963,3.41253058481e-05
1962,3.2982127307e-05
1961,2.79690021195e-05
1960,2.13913598652e-05
1959,2.871904446e-05
1958,1.85895221671e-05
1957,1.58497234884e-05
1956,1.64278194911e-05
1955,2.05234410348e-05
1954,1.61187669827e-05
1953,1.16799631692e-05
1952,1.43613201777e-05
1951,1.49059352674e-05
1950,1.66625010414e-05
1949,1.72668330038e-05
1948,1.31055945053e-05
1947,1.30000975007e-05
1946,1.47704553081e-05
1945,1.06873859456e-05
1944,1.42764160745e-05
1943,1.18470779182e-05
1942,2.17156112416e-05
1941,1.72975144588e-05
1940,1.53031902051e-05
1939,1.90050732366e-05
1938,1.21011302456e-05
1937,8.71867750997e-06
1936,1.49981959313e-05
1935,1.29275462742e-05
1934,2.37650754393e-05
1933,1.36430554987e-05
1932,1.57332993154e-05
1931,1.52714668326e-05
1930,1.6911500384e-05
1929,1.29066532548e-05
1928,9.75198666253e-06
1927,1.38492582106e-05
1926,2.17917767309e-05
1925,6.8747768562e-06
1924,1.48236678387e-05
1923,1.12098140903e-05
1922,1.10206067946e-05
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,6.05503909436e-06
1916,1.14353215355e-05
1915,1.22293016291e-05
1914,8.59025811041e-06
1913,6.12436014356e-06
1912,1.42984845725e-05
1911,2.01001192092e-05
1910,9.05128457842e-06
1909,6.73378698338e-06
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,1.84668569163e-05
1905,1.21069309631e-05
1904,1.44461699592e-05
1903,1.56625554634e-05
1902,1.84875031326e-05
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,1.93362011068e-05
1898,1.31853323726e-05
1897,7.76965561002e-06
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,1.33145248151e-05
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,2.57800063161e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,3.51294105492e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,2.40672995749e-05
1842,2.74090248783e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
