date,freq
2017,1.96729317239e-05
2016,1.65400355839e-05
2015,1.8768508637e-05
2014,1.10550442939e-05
2013,1.45303297931e-05
2012,1.67328010709e-05
2011,2.1191111153e-05
2010,1.84506654101e-05
2009,1.45258497273e-05
2008,1.73773544936e-05
2007,1.66743186457e-05
2006,2.52318852783e-05
2005,1.77356376525e-05
2004,1.35606742706e-05
2003,2.14849768507e-05
2002,1.72499448002e-05
2001,1.5701919985e-05
2000,1.51073981854e-05
1999,1.91604255265e-05
1998,2.22320184259e-05
1997,2.09420845042e-05
1996,1.78138249032e-05
1995,1.41075430272e-05
1994,1.54906438001e-05
1993,1.9882313274e-05
1992,1.88524237579e-05
1991,1.84675336963e-05
1990,2.11407709218e-05
1989,1.63613585226e-05
1988,1.5063441297e-05
1987,1.50252507687e-05
1986,1.37333147233e-05
1985,1.24212871502e-05
1984,1.42406776628e-05
1983,1.2330710811e-05
1982,1.12524755446e-05
1981,7.45125611785e-06
1980,4.91261441479e-06
1979,9.45816535238e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,2.42106883272e-06
1974,8.06840121604e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
