date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,5.77492573446e-06
2014,8.90545234785e-06
2013,6.96244969252e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,7.02882491812e-06
2009,5.58686527973e-06
2008,7.72326866383e-06
2007,6.61222980776e-06
2006,8.50512986908e-06
2005,7.31946950737e-06
2004,1.2995646176e-05
2003,7.94649828724e-06
2002,7.52724864008e-06
2001,5.88821999437e-06
2000,7.39954196835e-06
1999,5.60073976929e-06
1998,6.987205791e-06
1997,7.73246197079e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,5.31054190363e-06
1991,5.56555810025e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,1.08969072283e-05
1982,6.05902529326e-06
1981,8.64345709671e-06
1980,7.20516780836e-06
1979,8.78258211292e-06
1978,6.50995938128e-06
1977,8.35936998438e-06
1976,1.13493943477e-05
1975,7.95494045035e-06
1974,1.14302350561e-05
1973,1.09681406362e-05
1972,1.34444648077e-05
1971,1.56189432223e-05
1970,1.80167000396e-05
1969,1.19419447783e-05
1968,1.13553993978e-05
1967,1.42343262275e-05
1966,1.07371378345e-05
1965,1.56386960768e-05
1964,1.13129453253e-05
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,7.79516921056e-06
1958,7.34934597306e-06
1957,8.36513184108e-06
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,1.49059352674e-05
1950,1.09347663084e-05
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,1.1001027496e-05
1937,6.66722397821e-06
1936,1.07129970938e-05
1935,1.07729552285e-05
1934,9.33627963685e-06
1933,1.32296295745e-05
1932,4.67746736403e-06
1931,1.03185586707e-05
1930,9.53982072942e-06
1929,8.74321672103e-06
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,7.10601415139e-06
1925,1.28329167982e-05
1924,9.26479239916e-06
1923,1.07002770862e-05
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,8.4770547321e-06
1916,1.42941519194e-05
1915,8.8940375484e-06
1914,9.66404037421e-06
1913,6.12436014356e-06
1912,1.27097640644e-05
1911,8.24620275248e-06
1910,2.06168148731e-05
1909,1.55395084232e-05
1908,6.44572058694e-06
1907,2.26838322066e-05
1906,1.47734855331e-05
1905,1.08325171775e-05
1904,9.19301724676e-06
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,1.37391117539e-05
1899,1.35353407748e-05
1898,1.64816654657e-05
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,1.75191115988e-05
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,2.32179220506e-05
1871,1.84434834917e-05
1870,2.22257957815e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,2.74244029193e-05
1866,7.42932391295e-06
1865,3.32965221783e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,4.04993035881e-05
1856,6.8364966373e-06
1855,2.45691621916e-05
1854,4.2313902344e-05
1853,6.88823155479e-05
1852,2.1438065429e-05
1851,3.8950042337e-05
1850,2.91786384904e-05
1849,2.25321256114e-05
1848,2.83368400173e-05
1847,2.4630281876e-05
1846,3.71958464638e-05
1845,2.44983524858e-05
1844,2.83531670488e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,6.07564420055e-05
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
