date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,4.90684999531e-06
2000,1.54157124341e-06
1999,4.7164124373e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,4.51396061808e-06
1991,7.84237732308e-06
1990,7.71016351267e-06
1989,3.11644924239e-06
1988,6.99374060216e-06
1987,6.39964384591e-06
1986,2.24217383237e-06
1985,8.46905942061e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,1.01337083203e-05
1980,4.25759915948e-06
1979,1.08093318313e-05
1978,1.67888426149e-05
1977,5.34999679e-06
1976,5.18829455894e-06
1975,1.72933488051e-05
1974,5.04275076003e-06
1973,7.8833510823e-06
1972,9.55264604758e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,1.08563134348e-05
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,1.56866215241e-05
1961,6.16963282047e-06
1960,1.48094029836e-05
1959,1.92827869945e-05
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,2.21997560691e-05
1955,1.63254644595e-05
1954,2.97952965438e-05
1953,1.55732842256e-05
1952,1.17018164411e-05
1951,2.59473687988e-05
1950,9.37265683579e-06
1949,7.10987241334e-06
1948,1.14673951921e-05
1947,1.40834389591e-05
1946,1.35888188835e-05
1945,1.0019424324e-05
1944,5.84035203046e-06
1943,1.71124458819e-05
1942,1.11362108931e-05
1941,1.33916240971e-05
1940,3.34403045221e-05
1939,1.17384275873e-05
1938,1.15510788708e-05
1937,1.33344479564e-05
1936,1.8854874885e-05
1935,7.32560955535e-06
1934,2.16431937036e-05
1933,1.07490740293e-05
1932,1.53080750096e-05
1931,2.10498596882e-05
1930,2.42831800385e-05
1929,4.99612384059e-05
1928,1.05646522177e-05
1927,1.20026904492e-05
1926,3.88462106943e-05
1925,1.97076936544e-05
1924,1.80663451784e-05
1923,2.44577761971e-05
1922,1.79809900333e-05
1921,2.67046033881e-05
1920,3.87533061414e-05
1919,1.8883771287e-05
1918,3.710275013e-05
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,2.44586032581e-05
1914,2.41601009355e-05
1913,1.78163204176e-05
1912,4.76616152415e-06
1911,1.6492405505e-05
1910,3.62051383137e-05
1909,3.52228857592e-05
1908,3.66910248795e-05
1907,2.75446533937e-05
1906,3.87803995243e-05
1905,1.8478999891e-05
1904,7.87972906865e-06
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,1.64503559103e-05
1900,1.24901015945e-06
1899,1.03126405903e-05
1898,3.88967304991e-05
1897,7.96389700027e-05
1896,6.79580371705e-05
1895,1.51141181635e-05
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,1.37645617593e-05
1889,2.74538791988e-06
1888,1.9116966095e-05
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,1.90684073505e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,2.70137027007e-05
1873,5.27622349027e-06
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,0.0
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,2.34935654739e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,0.0
1855,1.40395212523e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,5.02498789435e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.72810355881e-05
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
