date,freq
2017,2.8930781947e-05
2016,3.0513513922e-05
2015,3.06071063926e-05
2014,3.07084563719e-05
2013,3.23905268304e-05
2012,3.52584022565e-05
2011,2.97264198118e-05
2010,4.07086109841e-05
2009,2.98897292465e-05
2008,3.94438363903e-05
2007,3.90984023415e-05
2006,3.91235973978e-05
2005,3.99755642326e-05
2004,4.85924161364e-05
2003,4.20870094472e-05
2002,4.89271161605e-05
2001,5.43024732814e-05
2000,4.22390520693e-05
1999,4.1858160381e-05
1998,3.74768310608e-05
1997,4.28507267548e-05
1996,4.18781146848e-05
1995,4.23226290817e-05
1994,5.57067382811e-05
1993,5.71616506628e-05
1992,4.59361874664e-05
1991,5.3125781866e-05
1990,4.30276866997e-05
1989,5.47975658454e-05
1988,6.02537651878e-05
1987,6.45529292283e-05
1986,3.97985855246e-05
1985,3.2464727779e-05
1984,4.21846489256e-05
1983,4.04332610314e-05
1982,3.43344766618e-05
1981,2.98050244714e-05
1980,2.94756864887e-05
1979,2.2294246902e-05
1978,1.67888426149e-05
1977,2.30718611569e-05
1976,2.78870832543e-05
1975,2.10978855422e-05
1974,2.65584873361e-05
1973,2.60493340111e-05
1972,3.00731449646e-05
1971,2.7333150639e-05
1970,2.48630460546e-05
1969,7.96129651885e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
