date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,8.99010077528e-06
1966,9.99664557004e-06
1965,3.12773921536e-06
1964,8.97233594766e-06
1963,7.58340129957e-06
1962,1.24688530063e-05
1961,9.46010365806e-06
1960,9.4615630173e-06
1959,1.39492501663e-05
1958,7.34934597306e-06
1957,3.96243087209e-06
1956,7.99191218487e-06
1955,1.49261389344e-05
1954,1.6607214467e-05
1953,1.41132888294e-05
1952,2.12760298928e-05
1951,2.20828670628e-05
1950,2.23902357744e-05
1949,1.26962007381e-05
1948,1.25595280675e-05
1947,1.46251096883e-05
1946,1.00439096095e-05
1945,1.53631172967e-05
1944,1.36274880711e-05
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,1.41696205602e-05
1939,1.62102095253e-05
1938,1.32012329952e-05
1937,1.17958578076e-05
1936,1.49981959313e-05
1935,9.48020060104e-06
1934,1.23069140668e-05
1933,8.26851848407e-06
1932,1.14810562572e-05
1931,9.49307397705e-06
1930,1.34424746642e-05
1929,1.54047151751e-05
1928,1.46279799938e-05
1927,1.56958259721e-05
1926,2.03705739007e-05
1925,1.7416101369e-05
1924,1.94560640382e-05
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,1.13419161033e-05
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,6.47471300835e-07
1896,1.38433038681e-05
1895,1.11713047295e-05
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,0.0
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,4.67046011816e-05
1812,6.49030348659e-06
