date,freq
2017,8.67923458409e-06
2016,1.31179592562e-05
2015,2.74308972387e-05
2014,2.24171731515e-05
2013,2.33090707097e-05
2012,9.86040063107e-06
2011,1.97195062118e-05
2010,3.01653736069e-05
2009,1.62019093112e-05
2008,2.04114957544e-05
2007,3.90984023415e-05
2006,7.08760822423e-06
2005,1.63280473626e-05
2004,1.55382726018e-05
2003,2.00134030938e-05
2002,1.59954033602e-05
2001,3.95819232955e-05
2000,1.01743702065e-05
1999,5.89551554662e-05
1998,2.3820019742e-05
1997,1.19208788716e-05
1996,1.31259762445e-05
1995,2.14680002588e-05
1994,1.84696137616e-05
1993,2.95473266711e-05
1992,1.43384631398e-05
1991,1.11311162005e-05
1990,1.01973130329e-05
1989,2.36330734215e-05
1988,2.90509225013e-05
1987,5.48143407671e-05
1986,1.00897822457e-05
1985,3.95222772962e-05
1984,3.27804278276e-05
1983,4.15803038975e-05
1982,7.3285353547e-05
1981,1.54986127251e-05
1980,1.37553203614e-05
1979,3.68192865503e-05
1978,1.02788832336e-05
1977,5.28312183013e-05
1976,2.30230571053e-05
1975,1.52181469485e-05
1974,4.13505562322e-05
1973,2.53638252213e-05
1972,1.87514903897e-05
1971,2.20085109042e-05
1970,3.24300600713e-05
1969,3.87208512508e-05
1968,1.47620192171e-05
1967,5.0569316861e-05
1966,2.03635372723e-05
1965,1.75935330864e-05
1964,1.989517971e-05
1963,3.41253058481e-05
1962,2.93621377245e-05
1961,4.81231359997e-05
1960,5.14215381375e-05
1959,2.5847140014e-05
1958,4.71222771214e-05
1957,3.61021479457e-05
1956,4.48435072595e-05
1955,3.12516033938e-05
1954,3.85873512616e-05
1953,4.37998618844e-05
1952,2.92545411026e-05
1951,2.81556555051e-05
1950,3.5407814713e-05
1949,2.94551857124e-05
1948,3.87707170781e-05
1947,2.87085486474e-05
1946,5.55369119586e-05
1945,3.54019659446e-05
1944,2.72549761422e-05
1943,4.34392857002e-05
1942,4.62152752064e-05
1941,2.90151855437e-05
1940,3.68410134566e-05
1939,4.1922955669e-05
1938,4.40041099839e-05
1937,8.30838680361e-05
1936,3.12819515138e-05
1935,2.84406018031e-05
1934,5.05007853084e-05
1933,7.06958330388e-05
1932,5.14521410044e-05
1931,6.31495790647e-05
1930,8.49911301349e-05
1929,5.37083312863e-05
1928,4.06332777606e-05
1927,4.61641940355e-05
1926,9.85367295659e-05
1925,6.96644054762e-05
1924,8.29198919725e-05
1923,5.09537004106e-05
1922,7.07638962601e-05
1921,0.000114910717609
1920,7.75066122829e-05
1919,8.2728902781e-05
1918,0.000170672650598
1917,9.80916333286e-05
1916,6.74683970595e-05
1915,8.61609887502e-05
1914,8.48287988403e-05
1913,0.000105227642467
1912,8.36726134241e-05
1911,0.000120600715255
1910,0.000126717984098
1909,0.000128977919912
1908,7.68528223827e-05
1907,9.77565149856e-05
1906,9.97210273482e-05
1905,6.11718617083e-05
1904,6.63210529945e-05
1903,7.17867125406e-05
1902,6.84722338245e-05
1901,0.000101443861447
1900,7.99366502047e-05
1899,4.06060223243e-05
1898,9.62529263197e-05
1897,0.000150860813094
1896,7.48796891046e-05
1895,0.000103827420427
1894,8.50732386059e-05
1893,0.000129287422499
1892,0.000161979336065
1891,0.000120529513969
1890,0.000115360136649
1889,0.000101579353036
1888,0.00015860001501
1887,0.000102073833406
1886,0.000164057942835
1885,7.44841969362e-05
1884,0.000126518658374
1883,0.000161150701576
1882,6.47550159304e-05
1881,9.60047315617e-05
1880,0.000100402522842
1879,0.000107557322472
1878,0.000151425587784
1877,0.000223588173323
1876,0.000261999915649
1875,0.000167300740866
1874,0.000183693178365
1873,0.000188624989777
1872,0.000121552650736
1871,8.93799584596e-05
1870,0.000154273170719
1869,0.000193350047371
1868,0.000151308154481
1867,0.000140550064962
1866,6.50065842383e-05
1865,4.99447832674e-05
1864,0.000157648485167
1863,7.82526886023e-05
1862,3.82294881419e-05
1861,4.40653319391e-05
1860,0.000172325284836
1859,7.22878937657e-05
1858,6.57513830621e-05
1857,7.39552500304e-05
1856,9.22927046035e-05
1855,7.37074865747e-05
1854,4.45409498358e-05
1853,0.000135796564937
1852,5.06717910139e-05
1851,4.23370025402e-05
1850,0.000229996326924
1849,9.35949833089e-05
1848,0.000109805255067
1847,6.157570469e-05
1846,6.81923851837e-05
1845,0.000101493174584
1844,0.000103286537106
1843,5.5539922096e-05
1842,7.99429892283e-05
1841,3.87290106916e-05
1840,6.58874379011e-05
1839,0.000308642725388
1838,3.54925547541e-05
1837,0.000122508228855
1836,0.000107962332163
1835,7.81533237957e-05
1834,0.00011641007945
1833,9.88459189815e-05
1832,4.42798219066e-05
1831,4.55061535696e-05
1830,5.00152319115e-05
1829,5.02350281675e-05
1828,6.2551474651e-05
1827,4.53216705568e-05
1826,0.000135385170811
1825,0.000435520361991
1824,3.9789909279e-05
1823,7.59839927055e-05
1822,9.79568268175e-05
1821,0.000138949100166
1820,1.32028016345e-05
1819,0.000240936950914
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,0.000116825462759
