date,freq
2017,0.0
2016,0.0
2015,3.17620915395e-06
2014,5.22043758322e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,6.35312118813e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,1.23038218928e-05
1968,3.02810650608e-06
1967,6.74257558146e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,2.4682338306e-06
1959,1.10773457203e-05
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.07066329051e-05
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
