date,freq
2017,9.25785022303e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,5.4488736724e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,6.42489507169e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
