date,freq
2017,1.38867753345e-05
2016,1.45438243927e-05
2015,1.70360309166e-05
2014,1.71967355683e-05
2013,3.45095332586e-05
2012,3.37644021609e-05
2011,3.17866667295e-05
2010,2.66509611479e-05
2009,2.45822072308e-05
2008,3.03414126079e-05
2007,4.13983083616e-05
2006,4.30926580033e-05
2005,4.47613712182e-05
2004,5.42426970825e-05
2003,5.121076674e-05
2002,4.70453040005e-05
2001,4.57972666229e-05
2000,6.47459922231e-05
1999,6.72088772315e-05
1998,4.82752400105e-05
1997,5.41272337955e-05
1996,6.53173579785e-05
1995,4.20159433637e-05
1994,4.0216094481e-05
1993,5.16387858644e-05
1992,3.74393204206e-05
1991,3.87059267881e-05
1990,3.35765185229e-05
1989,2.85674513886e-05
1988,2.25951619454e-05
1987,2.2537876153e-05
1986,2.46639121561e-05
1985,2.00434406288e-05
1984,1.34346015687e-05
1983,1.26174715275e-05
1982,8.36722540497e-06
1981,1.75849644381e-05
1980,1.37553203614e-05
1979,7.43141563401e-06
1978,3.4262944112e-06
1977,9.02811958313e-06
1976,6.16109978874e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
