date,freq
2017,9.25785022303e-06
2016,5.13311449155e-06
2015,7.21865716807e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,5.38658225042e-06
2005,9.2900959132e-06
2004,3.95519666227e-06
2003,7.35786878448e-06
2002,8.46815472009e-06
2001,7.52383665947e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,6.987205791e-06
1997,9.02120563258e-06
1996,4.06280217091e-06
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,0.0
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,7.26320649815e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.6872128088e-05
1943,1.11889069228e-05
1942,1.22498319824e-05
1941,1.33916240971e-05
1940,1.36028357378e-05
1939,1.50922640408e-05
1938,1.375128437e-05
1937,1.43601747223e-05
1936,2.18545140713e-05
1935,9.04928239191e-06
1934,1.61263011909e-05
1933,1.86041665891e-05
1932,1.31819534805e-05
1931,2.02243749946e-05
1930,1.6044243954e-05
1929,1.37393405616e-05
1928,1.3408981661e-05
1927,1.93889614949e-05
1926,1.3738294026e-05
1925,1.55828275407e-05
1924,1.66766263185e-05
1923,2.08910171683e-05
1922,2.32012774623e-05
1921,2.02307601425e-05
1920,3.96340630992e-05
1919,2.15814528994e-05
1918,1.92934300676e-05
1917,2.05871329208e-05
1916,1.60094501497e-05
1915,2.66821126452e-05
1914,3.59717058373e-05
1913,2.44974405742e-05
1912,2.38308076208e-05
1911,3.4015586354e-05
1910,3.46965908839e-05
1909,1.50215248091e-05
1908,3.02453042926e-05
1907,3.18653833379e-05
1906,2.58535996829e-05
1905,3.12231377469e-05
1904,2.36391872059e-05
1903,2.15360137622e-05
1902,2.39652818386e-05
1901,1.98775133916e-05
1900,1.93596574715e-05
1899,1.86916610699e-05
1898,1.38445989912e-05
1897,1.81291964234e-05
1896,1.88772325474e-05
1895,2.10283383144e-05
1894,1.95353362725e-05
1893,2.3564702623e-05
1892,2.44254554383e-05
1891,2.10154024357e-05
1890,2.68736681967e-05
1889,4.6671594638e-05
1888,2.54892881267e-05
1887,2.73531187559e-05
1886,8.10162680666e-06
1885,1.70249592997e-05
1884,3.47578731796e-05
1883,1.49741802349e-05
1882,2.06664944459e-05
1881,1.82198760628e-05
1880,1.75528886087e-05
1879,2.02938344287e-05
1878,1.00950391856e-05
1877,2.7790620413e-05
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,1.50233613269e-05
1871,1.41872949936e-05
1870,2.09183960297e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,2.91384281018e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,2.64125892966e-05
1856,1.53821174339e-05
1855,3.50988031308e-05
1854,2.67245699015e-05
1853,3.73932570117e-05
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,2.77318469063e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,2.06643591466e-05
1845,3.32477640879e-05
1844,2.43027146132e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,4.86051536044e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,3.25638849149e-05
1834,3.32600227e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
