date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,5.22301399245e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,6.77524753649e-06
1984,1.31659095373e-05
1983,6.88225719683e-06
1982,8.36722540497e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,0.0
1974,6.72366768004e-06
1973,9.59712305671e-06
1972,2.47661193826e-06
1971,7.45449562883e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.16807040609e-05
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,8.59025811041e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.96111165866e-05
1909,3.62588529874e-06
1908,1.4874739816e-05
1907,2.43041059357e-05
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.70247539923e-05
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,2.84555231281e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
