date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.51962147528e-06
2013,1.21086081609e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,3.58580330821e-06
2007,9.48711233287e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.5919802762e-06
2002,7.21361328007e-06
2001,4.57972666229e-06
2000,0.0
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,7.3604572316e-06
1994,2.38317596925e-06
1993,0.0
1992,1.06210838073e-06
1991,1.46728349916e-05
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,5.3798004632e-06
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,0.0
1973,4.45580713347e-06
1972,0.0
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,5.07132031824e-06
1963,0.0
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-05
1930,4.33628214974e-07
1929,6.66149845412e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
