date,freq
2017,1.73584691682e-05
2016,2.25286691574e-05
2015,2.28109566511e-05
2014,2.48738496612e-05
2013,2.6638937954e-05
2012,2.36052015107e-05
2011,2.35456790589e-05
2010,2.28436809839e-05
2009,1.67605958392e-05
2008,2.1790650873e-05
2007,3.13362195237e-05
2006,3.20359891735e-05
2005,2.70257335657e-05
2004,2.93814609197e-05
2003,2.64883276241e-05
2002,3.13635360003e-05
2001,2.02816466473e-05
2000,3.23729961115e-05
1999,2.12238559678e-05
1998,4.4781637115e-05
1997,3.47960788685e-05
1996,2.40642897816e-05
1995,2.45348574387e-05
1994,2.56191416694e-05
1993,2.12630294736e-05
1992,2.57561282326e-05
1991,2.42860717102e-05
1990,2.68612148183e-05
1989,2.57107062497e-05
1988,2.58230422234e-05
1987,3.03287469219e-05
1986,3.72761399632e-05
1985,4.0651485219e-05
1984,3.25117357962e-05
1983,3.58450895668e-05
1982,3.11607015082e-05
1981,2.02674166406e-05
1980,2.62006102122e-05
1979,3.10768290149e-05
1978,3.56334618765e-05
1977,2.74187335488e-05
1976,4.66946510304e-05
1975,7.33237989337e-05
1974,2.65584873361e-05
1973,3.83884922268e-05
1972,3.67953773684e-05
1971,3.51426222502e-05
1970,3.35110620737e-05
1969,3.40164487624e-05
1968,2.76314718679e-05
1967,3.78333407627e-05
1966,2.73982137846e-05
1965,2.89315877421e-05
1964,4.09606641089e-05
1963,2.38877140936e-05
1962,3.17754641128e-05
1961,2.83803109742e-05
1960,2.42709660009e-05
1959,2.62574120777e-05
1958,2.89650694232e-05
1957,3.30202572674e-05
1956,2.70837024043e-05
1955,3.07851615521e-05
1954,2.78415066065e-05
1953,2.67665822627e-05
1952,3.29778463339e-05
1951,3.03639422113e-05
1950,3.07214862951e-05
1949,3.55493620667e-05
1948,3.112578695e-05
1947,4.17086461482e-05
1946,3.42674563149e-05
1945,2.60505032423e-05
1944,3.95846082065e-05
1943,3.0275865791e-05
1942,2.89541483221e-05
1941,3.68269662671e-05
1940,2.4938532186e-05
1939,5.0866519545e-05
1938,2.64024659903e-05
1937,3.3336119891e-05
1936,2.22830339551e-05
1935,2.37005015026e-05
1934,3.18282260347e-05
1933,3.39009257847e-05
1932,2.72143555726e-05
1931,3.09556760121e-05
1930,2.68849493284e-05
1929,2.45642755496e-05
1928,2.23483027683e-05
1927,2.0773887316e-05
1926,1.75281682401e-05
1925,1.7416101369e-05
1924,1.20442301189e-05
1923,2.19100911766e-05
1922,3.53819481301e-05
1921,2.50861425767e-05
1920,2.28996809018e-05
1919,3.32714065532e-05
1918,2.30037050806e-05
1917,2.54311641963e-05
1916,1.60094501497e-05
1915,1.66763204033e-05
1914,1.87911896165e-05
1913,1.50325203524e-05
1912,1.58872050805e-05
1911,1.34000794728e-05
1910,1.65940217271e-05
1909,1.03596722821e-05
1908,1.23956165133e-05
1907,9.72164237426e-06
1906,1.66201712247e-05
1905,1.08325171775e-05
1904,1.05063054249e-05
1903,1.30521295528e-05
1902,1.23250020884e-05
1901,1.64503559103e-05
1900,1.49881219134e-05
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,1.553931122e-05
1896,6.92165193404e-06
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,1.96214049907e-05
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,0.0
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,0.0
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
