date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.98183700436e-05
1969,2.02651184116e-05
1968,2.0439718916e-05
1967,1.94785516798e-05
1966,2.03635372723e-05
1965,7.42838063648e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,3.86481337498e-05
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
