date,freq
2017,1.04150815009e-05
2016,7.69967173733e-06
2015,5.48617944773e-06
2014,9.21253691156e-06
2013,6.35701928447e-06
2012,7.7688004972e-06
2011,6.47506174119e-06
2010,8.20029573781e-06
2009,5.86620854371e-06
2008,7.72326866383e-06
2007,1.20745066055e-05
2006,8.78863419805e-06
2005,3.94125281166e-06
2004,1.0170505703e-05
2003,5.29766552482e-06
2002,7.21361328007e-06
2001,5.23397332833e-06
2000,5.54965647626e-06
1999,1.53283404212e-05
1998,9.52800789681e-06
1997,1.44983661952e-05
1996,1.28134530006e-05
1995,6.13371435967e-06
1994,8.0432188962e-06
1993,8.28429719751e-06
1992,9.82450252171e-06
1991,1.21430358551e-05
1990,7.95887846469e-06
1989,1.63613585226e-05
1988,1.42564712275e-05
1987,1.16863061534e-05
1986,1.00897822457e-05
1985,8.7513614013e-06
1984,1.53154457883e-05
1983,1.72056429921e-05
1982,2.33705261311e-05
1981,1.99693663958e-05
1980,1.04802440849e-05
1979,1.1147123451e-05
1978,7.53784770464e-06
1977,7.02187078688e-06
1976,1.26464679874e-05
1975,1.27970781158e-05
1974,1.00855015201e-05
1973,7.19784229253e-06
1972,1.09678528694e-05
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,9.46283283149e-06
1967,5.24422545225e-06
1966,1.11073839667e-05
1965,6.25547843072e-06
1964,9.36243751061e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,8.79205471784e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-05
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,9.91111881018e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.15045742793e-05
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,6.42775143114e-07
1891,6.18100071638e-06
1890,1.44200170812e-05
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,1.22918410856e-05
1871,2.12809424904e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,0.0
1855,1.57944614089e-05
1854,0.0
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
