date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,9.23988117513e-06
2014,7.67711409297e-06
2013,8.47602571263e-06
2012,1.13544007267e-05
2011,4.41481482354e-06
2010,8.20029573781e-06
2009,3.91080569581e-06
2008,4.68912740304e-06
2007,2.01241776758e-06
2006,4.53606926351e-06
2005,4.78580698559e-06
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,8.58720010354e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,5.04501480845e-06
1991,3.03575896377e-06
1990,6.46658875256e-06
1989,5.19408207065e-06
1988,7.80071067164e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,6.88225719683e-06
1982,7.21312534912e-06
1981,7.15320587314e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,7.54059668742e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,1.55190458436e-05
1967,6.74257558146e-06
1966,1.11073839667e-05
1965,1.9548370096e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
