date,freq
2017,0.000266163193912
2016,0.000295154083264
2015,0.000285281331282
2014,0.000277911530166
2013,0.00029877990637
2012,0.000366627623464
2011,0.00027695604993
2010,0.00031893293066
2009,0.000289958308018
2008,0.000245213780077
2007,0.000286913276006
2006,0.000243246714256
2005,0.000281799576034
2004,0.000266693260656
2003,0.000269592312263
2002,0.000283526365443
2001,0.000273147983072
2000,0.000251584426924
1999,0.000282395194683
1998,0.000344913885865
1997,0.000287067650665
1996,0.000285021198452
1995,0.000275403774749
1994,0.000229976481032
1993,0.000236654756609
1992,0.000184010276961
1991,0.000213515047119
1990,0.000229563900716
1989,0.000225163457763
1988,0.000226758589524
1987,0.000176407573839
1986,0.000175450102383
1985,0.000235157549912
1984,0.000171962900079
1983,0.000177504883535
1982,0.000191580609273
1981,0.000154091976517
1980,0.000133295604455
1979,0.000131063148454
1978,0.000131912334831
1977,0.000136424918145
1976,0.00014624505288
1975,0.000127279047206
1974,0.000106233949345
1973,0.000104882844834
1972,0.000100833486058
1971,0.000113237338362
1970,9.08041681996e-05
1969,9.30024184248e-05
1968,9.9170488074e-05
1967,9.77673459312e-05
1966,0.000107741624477
1965,9.85237852838e-05
1964,8.97233594766e-05
1963,8.94841353349e-05
1962,8.72819710441e-05
1961,9.58349631447e-05
1960,6.91105472568e-05
1959,8.4516045125e-05
1958,8.04104912346e-05
1957,7.08834856007e-05
1956,9.94549071895e-05
1955,9.70199030734e-05
1954,8.79205471784e-05
1953,9.14930448253e-05
1952,9.89335390016e-05
1951,8.17066081323e-05
1950,9.21644588853e-05
1949,8.68420130486e-05
1948,7.69953677184e-05
1947,7.90839264628e-05
1946,8.92135500612e-05
1945,7.01359702677e-05
1944,7.33288643825e-05
1943,8.75367423958e-05
1942,5.79082966442e-05
1941,6.97480421725e-05
1940,5.38445581289e-05
1939,7.26664564929e-05
1938,5.50051374798e-05
1937,4.41062509328e-05
1936,4.28519883751e-05
1935,4.78319212144e-05
1934,5.21982906969e-05
1933,4.54768516624e-05
1932,5.99566271208e-05
1931,2.97174489716e-05
1930,3.55575136279e-05
1929,4.66304891788e-05
1928,5.07915972007e-05
1927,3.00067261231e-05
1926,3.36351336499e-05
1925,3.89570688518e-05
1924,3.65959299767e-05
1923,3.97438863203e-05
1922,3.07416926376e-05
1921,2.58953729824e-05
1920,4.57993618035e-05
1919,3.68683153698e-05
1918,3.26504201144e-05
1917,2.96696915624e-05
1916,3.37341985298e-05
1915,2.61262352984e-05
1914,4.02668348926e-05
1913,1.83730804307e-05
1912,3.81292921932e-05
1911,2.37078329134e-05
1910,3.0673797738e-05
1909,2.02013609501e-05
1908,1.58663891371e-05
1907,1.72829197765e-05
1906,2.15446664024e-05
1905,4.77905169596e-05
1904,2.36391872059e-05
1903,2.61042591057e-05
1902,1.71180584561e-05
1901,1.43940614215e-05
1900,1.62371320728e-05
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.42443686184e-05
1896,1.13263395284e-05
1895,9.19989801256e-06
1894,1.57543034455e-05
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,1.63863830468e-05
1889,8.92251073961e-06
1888,1.06205367194e-05
1887,6.00434314154e-06
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,1.54465419756e-05
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
