date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-05
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,0.0
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,5.24672155842e-06
1992,9.29344833135e-06
1991,1.31549555097e-05
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,5.36373763306e-06
1984,6.44860875297e-06
1983,1.00366250787e-05
1982,4.61640022343e-06
1981,1.49025122357e-06
1980,2.12879957974e-05
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,3.71156027306e-05
1976,2.10774466457e-05
1975,2.38648213511e-05
1974,1.91624528881e-05
1973,2.70775971957e-05
1972,2.83041364373e-05
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,1.61072638891e-05
1966,1.22181223634e-05
1965,1.52477286749e-05
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,1.48821793946e-05
1961,4.81231359997e-05
1960,1.56321475938e-05
1959,9.0259854017e-06
1958,5.44716230944e-05
1957,2.24537749419e-05
1956,3.24116438609e-05
1955,2.42549757683e-05
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.7183204199e-05
1949,3.55493620667e-06
1948,1.03752623167e-05
1947,3.08752315642e-05
1946,1.41796370958e-05
1945,3.67378891878e-05
1944,3.24464001692e-06
1943,1.77706168773e-05
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.15700368613e-05
1935,2.15459104569e-05
1934,8.48752694259e-06
1933,6.20138886305e-06
1932,9.35493472807e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,1.12412786413e-05
1928,2.07229716579e-05
1927,8.77119686674e-06
1926,1.51594968563e-05
1925,6.8747768562e-06
1924,2.91840960574e-05
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,2.3391352094e-05
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,3.08328131607e-05
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,1.86404791503e-05
1891,1.79249020775e-05
1890,1.70418383687e-05
1889,2.67675322188e-05
1888,8.49642937555e-06
1887,2.26830740903e-05
1886,3.57821850628e-05
1885,1.34780927789e-05
1884,9.03704702671e-06
1883,1.85394612433e-05
1882,3.09997416688e-05
1881,7.00764463954e-06
1880,1.54465419756e-05
1879,3.65289019716e-05
1878,2.24334204124e-06
1877,1.6421730244e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
