date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
