date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,6.76590422444e-06
1996,9.37569731749e-06
1995,1.01206286935e-05
1994,9.23480688082e-06
1993,9.11272691726e-06
1992,1.51350444253e-05
1991,1.08781362869e-05
1990,1.0943457889e-05
1989,1.19463887625e-05
1988,7.53172064848e-06
1987,9.73858846116e-06
1986,1.34530429942e-05
1985,1.55266089378e-05
1984,1.50467537569e-05
1983,1.40512751102e-05
1982,1.52918257401e-05
1981,2.02674166406e-05
1980,2.16155034251e-05
1979,9.7959569721e-06
1978,1.16494009981e-05
1977,6.01874638875e-06
1976,1.23221995775e-05
1975,8.30080742646e-06
1974,1.34473353601e-05
1973,2.43355620367e-05
1972,2.19357057389e-05
1971,1.6328895187e-05
1970,1.80167000396e-05
1969,1.33894532362e-05
1968,2.19537721691e-05
1967,1.64818514214e-05
1966,1.03668917023e-05
1965,1.64206308806e-05
1964,1.326345314e-05
1963,1.8200163119e-05
1962,1.80999479124e-05
1961,3.41386349399e-05
1960,2.42709660009e-05
1959,1.51800663574e-05
1958,1.21048051321e-05
1957,9.24567203488e-06
1956,1.10998780345e-05
1955,3.91811147027e-05
1954,4.34718261049e-05
1953,6.71597882228e-05
1952,4.99986702481e-05
1951,9.44042566935e-05
1950,3.85320336583e-05
1949,3.91042982734e-05
1948,4.09549828289e-05
1947,4.82086948985e-05
1946,1.83153645821e-05
1945,2.00388486479e-05
1944,3.17974721659e-05
1943,3.42248917638e-05
1942,2.44996639648e-05
1941,1.72975144588e-05
1940,1.98374687843e-05
1939,2.23589096901e-05
1938,2.25521063667e-05
1937,1.64116282541e-05
1936,1.28555965125e-05
1935,1.68058101564e-05
1934,2.50382044807e-05
1933,1.57101851197e-05
1932,2.50882340435e-05
1931,1.27950127517e-05
1930,1.6911500384e-05
1929,1.83191207488e-05
1928,1.58469783266e-05
1927,1.70807517931e-05
1926,1.56332311331e-05
1925,1.19162798841e-05
1924,1.1117750879e-05
1923,1.32479621068e-05
1922,1.10206067946e-05
1921,2.26584513596e-05
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,2.37457600832e-05
1917,2.66421720152e-05
1916,1.772474838e-05
1915,2.33468485646e-05
1914,3.2213467914e-05
1913,1.67028003915e-05
1912,1.95942195993e-05
1911,1.44308548168e-05
1910,1.60911725839e-05
1909,1.29495903527e-05
1908,1.18997918528e-05
1907,1.83631022625e-05
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,6.56644089054e-06
1903,1.76203748963e-05
1902,1.09555574119e-05
1901,1.23377669327e-05
1900,1.68616371526e-05
1899,1.67580409592e-05
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,1.51017860379e-05
1895,1.70855248805e-05
1894,8.8224099295e-06
1893,1.21007932388e-05
1892,1.6712153721e-05
1891,9.27150107457e-06
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,1.54465419756e-05
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,1.84426013553e-05
1874,1.35068513503e-05
1873,2.11048939611e-05
1872,2.185216193e-05
1871,1.27685654942e-05
1870,1.96109962778e-05
1869,3.35140082109e-05
1868,2.49731905454e-05
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,2.63241023481e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
