date,freq
2017,0.0
2016,2.85173027308e-07
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,1.13292256798e-05
1920,1.76151391552e-05
1919,3.59690881656e-06
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,1.6106733957e-05
1913,8.35140019576e-06
1912,1.95942195993e-05
1911,2.42232205854e-05
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,1.69677684187e-05
1902,2.73888935298e-06
1901,2.19338078804e-05
1900,3.06007489065e-05
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,1.29494260167e-05
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
