date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,8.37364231496e-06
2014,9.826706039e-06
2013,7.56788010056e-06
2012,1.16532007458e-05
2011,1.53046913883e-05
2010,1.17147081969e-05
2009,1.39671631993e-05
2008,1.15849029957e-05
2007,1.26494831105e-05
2006,1.53092337643e-05
2005,1.49204570727e-05
2004,1.24306180814e-05
2003,2.06020325965e-05
2002,3.38726188803e-05
2001,3.30394566351e-05
2000,2.06570546616e-05
1999,1.91604255265e-05
1998,3.39832281653e-05
1997,3.67291943612e-05
1996,2.68769989768e-05
1995,3.12819432343e-05
1994,3.09812876002e-05
1993,2.70620375118e-05
1992,2.81458720892e-05
1991,2.3021172142e-05
1990,3.78046727073e-05
1989,3.14241965274e-05
1988,2.71679923392e-05
1987,3.36676915372e-05
1986,3.6155053047e-05
1985,4.26275990838e-05
1984,2.82126632942e-05
1983,2.896283237e-05
1982,4.21246520388e-05
1981,2.83147732478e-05
1980,3.07857169993e-05
1979,2.80367044374e-05
1978,4.35139390222e-05
1977,4.48062231163e-05
1976,3.56695250927e-05
1975,2.97445599448e-05
1974,3.52992553202e-05
1973,5.03848960477e-05
1972,4.24562046559e-05
1971,5.07615654725e-05
1970,5.62121041236e-05
1969,5.2834058716e-05
1968,6.66183431337e-05
1967,6.44290555562e-05
1966,4.03568284124e-05
1965,4.14425446035e-05
1964,3.54992422277e-05
1963,3.10919453282e-05
1962,3.86132222131e-05
1961,3.41386349399e-05
1960,4.64850704763e-05
1959,3.40525812882e-05
1958,7.78166044206e-06
1957,1.36483730039e-05
1956,2.26437511905e-05
1955,1.77247899846e-05
1954,7.81515974919e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
