date,freq
2017,0.000149282834846
2016,0.000169107605194
2015,0.000165451622292
2014,0.000112700034885
2013,0.000147422304359
2012,0.000205873213176
2011,0.000226627160941
2010,0.000142919440002
2009,0.000179338375479
2008,0.000183151799742
2007,0.000188017317142
2006,0.000142319173143
2005,0.000165251100032
2004,0.000157925352443
2003,0.000152160726463
2002,0.000204490254722
2001,0.000235528799775
2000,0.000164023180298
1999,0.000146503561334
1998,0.000163564135562
1997,0.000153682681669
1996,0.000126259390542
1995,0.000195358802355
1994,0.000207038412328
1993,0.000216496300095
1992,0.000240302021139
1991,0.000216044846255
1990,0.00016614158795
1989,0.00013530583794
1988,0.000131267131302
1987,0.000199501940762
1986,0.000192546677855
1985,0.000208056559766
1984,0.000214147549005
1983,0.000172056429921
1982,0.000246400361926
1981,0.000247381703113
1980,0.000217137557134
1979,0.000251316965077
1978,0.000254916304193
1977,0.000196278007233
1976,0.000234121791972
1975,0.000176392157812
1974,0.000190279795345
1973,0.000150811933748
1972,0.000177254654438
1971,0.000124596569796
1970,9.62091782115e-05
1969,7.96129651885e-05
1968,8.28944156038e-05
1967,8.65297199621e-05
1966,9.77449789071e-05
1965,5.04347948477e-05
1964,9.24540704172e-05
1963,6.67339314362e-05
1962,5.18865173488e-05
1961,6.00510927859e-05
1960,2.18027321703e-05
1959,3.28217650971e-05
1958,2.07510945122e-05
1957,1.36483730039e-05
1956,2.39757365546e-05
1955,1.30603715676e-05
1954,2.05147943416e-05
1953,2.67665822627e-05
1952,1.06380149464e-05
1951,2.04266520331e-05
1950,1.40589852537e-05
1949,2.132961724e-05
1948,1.80201924447e-05
1947,2.92502193766e-05
1946,2.65868195547e-05
1945,2.07068102695e-05
1944,2.14146241117e-05
1943,2.63268398183e-05
1942,2.39428534202e-05
1941,2.23193734952e-05
1940,3.79745831014e-05
1939,1.95640459789e-05
1938,2.86026714895e-05
1937,1.94888085517e-05
1936,3.34245509326e-05
1935,1.80985647838e-05
1934,1.23069140668e-05
1933,8.68194440827e-06
1932,1.53080750096e-05
1931,1.36204974453e-05
1930,1.25752182342e-05
1929,2.41479318962e-05
1928,3.41319533189e-05
1927,1.98506034353e-05
1926,2.70028537753e-05
1925,2.15409674828e-05
1924,2.59414187177e-05
1923,2.80245352258e-05
1922,1.79809900333e-05
1921,2.34676817653e-05
1920,1.05690834931e-05
1919,2.33799073077e-05
1918,3.710275013e-05
1917,4.17797697511e-05
1916,1.65812162265e-05
1915,2.27909712178e-05
1914,1.71805162208e-05
1913,2.28271605351e-05
1912,2.11829401074e-05
1911,1.8038568521e-05
1910,2.8662401165e-05
1909,3.31509513028e-05
1908,2.08246357424e-05
1907,1.24220985893e-05
1906,2.09291045052e-05
1905,1.33813447487e-05
1904,6.56644089054e-06
1903,2.67568655833e-05
1902,1.09555574119e-05
1901,1.23377669327e-05
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,1.95064736323e-05
1895,2.4314016176e-05
1894,2.26861969616e-05
1893,3.56654958618e-05
1892,1.1569952576e-05
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
