date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.28095708347e-05
1993,7.45586747775e-06
1992,1.24797734735e-05
1991,1.23960157687e-05
1990,1.61664718814e-05
1989,1.29852051766e-05
1988,1.5063441297e-05
1987,9.18209769195e-06
1986,1.14911408909e-05
1985,1.75027228026e-05
1984,7.06660042512e-05
1983,3.38377645511e-05
1982,2.36590511451e-05
1981,2.77186727584e-05
1980,1.86679347762e-05
1979,7.43141563401e-06
1978,1.02788832336e-05
1977,1.83906139656e-05
1976,2.23745202854e-05
1975,1.31429450919e-05
1974,5.21084245203e-05
1973,7.98617740076e-05
1972,2.79503347318e-05
1971,7.2060124412e-05
1970,1.44133600317e-05
1969,1.41132074652e-05
1968,1.05983727713e-05
1967,1.57326763567e-05
1966,1.18478762312e-05
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,6.99225052987e-06
1960,9.0501907122e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,3.72083331783e-05
1932,5.52791597568e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,5.00289612098e-06
1914,1.18116049018e-05
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,1.03077534406e-06
1910,9.05128457842e-06
1909,8.2877378257e-06
1908,1.38830904949e-05
1907,1.94432847485e-05
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.31328817811e-05
1903,1.37047360305e-05
1902,2.05416701473e-05
1901,4.79802047384e-06
1900,8.30591756033e-05
1899,4.06060223243e-05
1898,3.69189306432e-05
1897,2.58988520334e-05
1896,3.27205364154e-05
1895,3.2199643044e-05
1894,8.8224099295e-06
1893,2.03802833496e-05
1892,3.14959820126e-05
1891,2.78145032237e-05
1890,3.21173107717e-05
1889,6.79483510171e-05
1888,3.54017890648e-05
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,1.18176768811e-05
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.29332167058e-05
1874,3.24164432408e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,1.9862212991e-05
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,2.63241023481e-05
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,2.43027146132e-05
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,5.71024461809e-05
1839,7.29077304067e-06
1838,8.46360921059e-05
1837,3.00491882096e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,0.0
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,3.2451517433e-05
