date,freq
2017,5.78615638939e-06
2016,1.08365750377e-05
2015,1.01061200353e-05
2014,3.99209932834e-06
2013,6.96244969252e-06
2012,1.28484008223e-05
2011,1.64819753412e-05
2010,1.37647821313e-05
2009,8.38029791959e-06
2008,8.27493071125e-06
2007,8.33715932283e-06
2006,9.63914718496e-06
2005,1.01346500871e-05
2004,2.23186097371e-05
2003,1.44214228176e-05
2002,1.34863204801e-05
2001,2.61698666416e-05
2000,1.10993129525e-05
1999,1.91604255265e-05
1998,1.14336094762e-05
1997,2.38417577433e-05
1996,2.78145687085e-05
1995,1.50276001812e-05
1994,1.48948498078e-05
1993,1.85015970744e-05
1992,1.91179508531e-05
1991,2.3021172142e-05
1990,1.79074765456e-05
1989,2.28539611109e-05
1988,3.12028426866e-05
1987,2.28161215376e-05
1986,2.63455425304e-05
1985,3.41585396631e-05
1984,2.47196668864e-05
1983,2.29408573228e-05
1982,1.84656008937e-05
1981,1.54986127251e-05
1980,1.70303966379e-05
1979,1.75651642258e-05
1978,1.30199187626e-05
1977,1.70531147681e-05
1976,1.71862257265e-05
1975,1.31429450919e-05
1974,1.07578682881e-05
1973,1.19964038209e-05
1972,2.65351279099e-05
1971,9.58435152278e-06
1970,1.40530260309e-05
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
