date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,7.26516489654e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,5.85735409843e-06
2009,6.1455518077e-06
2008,1.04815789009e-05
2007,3.16237077762e-06
2006,9.63914718496e-06
2005,7.88250562332e-06
2004,5.36776689879e-06
2003,6.18060977896e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,9.55774170912e-06
1999,4.7164124373e-06
1998,7.30480605422e-06
1997,6.12153239354e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,8.0432188962e-06
1993,3.313718879e-06
1992,9.82450252171e-06
1991,3.79469870472e-06
1990,6.71530370458e-06
1989,6.75230669185e-06
1988,7.53172064848e-06
1987,1.11298153842e-05
1986,5.88570630998e-06
1985,8.18675743993e-06
1984,7.25468484709e-06
1983,8.88958221258e-06
1982,9.23280044687e-06
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,1.33674214004e-05
1972,9.19884434211e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,3.03336051983e-06
1962,1.04577476827e-05
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,2.0103331122e-05
1958,1.08078617251e-05
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,9.24663750894e-06
1952,1.54251216723e-05
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,1.35888188835e-05
1945,5.34369297278e-06
1944,1.49253440779e-05
1943,9.2143939364e-06
1942,2.17156112416e-05
1941,1.84134831335e-05
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,9.74440427584e-06
1936,1.371263628e-05
1935,1.12038734376e-05
1934,1.65506775381e-05
1933,1.86041665891e-05
1932,8.07926181061e-06
1931,1.32077550985e-05
1930,1.95132696738e-05
1929,1.9568151709e-05
1928,1.62533111042e-05
1927,1.01561226878e-05
1926,1.13696226422e-05
1925,1.60411459978e-05
1924,1.01912716391e-05
1923,1.47765731191e-05
1922,1.68209261602e-05
1921,1.6184608114e-05
1920,1.05690834931e-05
1919,1.34884080621e-05
1918,1.33569900468e-05
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,1.39591694294e-05
1913,1.50325203524e-05
1912,1.37689110698e-05
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,0.0
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
