date,freq
2017,8.67923458409e-06
2016,8.55519081925e-06
2015,4.04244801412e-06
2014,7.37002952925e-06
2013,1.05950321408e-05
2012,9.26280059282e-06
2011,1.03012345882e-05
2010,5.56448639351e-06
2009,9.77701423952e-06
2008,7.17160661641e-06
2007,6.89971806027e-06
2006,9.63914718496e-06
2005,9.2900959132e-06
2004,9.32296356106e-06
2003,8.53512778999e-06
2002,6.89997792007e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,6.4929455558e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,8.99254137866e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
