date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,8.49124093118e-06
1971,8.16444759348e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,9.38321764608e-06
1964,1.09228437624e-05
1963,6.06672103965e-06
1962,1.08599687474e-05
1961,1.52184276238e-05
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,9.68594213178e-06
1956,1.10998780345e-05
1955,7.92951130888e-06
1954,1.56303194984e-05
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,8.63341650191e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,9.78015903389e-06
1931,5.7783928556e-06
1930,1.12743335893e-05
1929,7.91052941426e-06
1928,1.25963161058e-05
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,1.32912352553e-05
1924,8.80155277921e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.78030689254e-05
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,1.50086883629e-05
1914,8.59025811041e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,1.04123178712e-05
1907,2.26838322066e-05
1906,1.10801141498e-05
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,1.30097244266e-05
1901,2.05629448879e-05
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,1.1654483415e-05
1896,1.51017860379e-05
1895,1.37998470188e-05
1894,1.26034427564e-05
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,2.01595664442e-05
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,1.40152892791e-05
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,3.29332167058e-05
1874,2.43123324306e-05
1873,1.97858380885e-05
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,2.32020056845e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,2.00907003801e-05
1857,3.52167857287e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,2.89516173932e-05
1853,1.77125954266e-05
1852,3.7029385741e-05
1851,1.01608806097e-05
1850,2.40294669921e-05
1849,2.25321256114e-05
1848,3.89631550238e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,2.95544552205e-05
1829,4.30585955721e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
