date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,5.24672155842e-06
1992,6.37265028435e-06
1991,6.83045766849e-06
1990,6.96401865661e-06
1989,9.34934772717e-06
1988,1.12975809727e-05
1987,5.8431530767e-06
1986,9.24896705854e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,8.02930006297e-06
1982,8.07870039101e-06
1981,1.43064117463e-05
1980,9.49772120193e-06
1979,1.08093318313e-05
1978,1.02788832336e-05
1977,9.3624943825e-06
1976,7.78244183841e-06
1975,1.45264129963e-05
1974,9.07695136805e-06
1973,9.93987745159e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,7.56701401663e-06
1969,1.01325592058e-05
1968,6.43472632541e-06
1967,1.08630384368e-05
1966,1.55503375534e-05
1965,5.8645110288e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,9.46010365806e-06
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,0.0
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
